GOE 358 AIRFOIL
   0.1842869      0.8372032E-01
   0.1775471      0.8234381E-01
   0.1706443      0.8087028E-01
   0.1635855      0.7931226E-01
   0.1564026      0.7769038E-01
   0.1491577      0.7603473E-01
   0.1419400      0.7437260E-01
   0.1348383      0.7270435E-01
   0.1279172      0.7102368E-01
   0.1212153      0.6932286E-01
   0.1147496      0.6759367E-01
   0.1085208      0.6582786E-01
   0.1025193      0.6401748E-01
   0.9672968E-01  0.6215583E-01
   0.9113903E-01  0.6024851E-01
   0.8573336E-01  0.5830667E-01
   0.8049453E-01  0.5633704E-01
   0.7540205E-01  0.5434274E-01
   0.7043401E-01  0.5232386E-01
   0.6556724E-01  0.5027780E-01
   0.6077696E-01  0.4819929E-01
   0.5603571E-01  0.4608001E-01
   0.5131143E-01  0.4390763E-01
   0.4656204E-01  0.4165814E-01
   0.4177652E-01  0.3928145E-01
   0.3714229E-01  0.3681903E-01
   0.3294777E-01  0.3441654E-01
   0.2932544E-01  0.3219089E-01
   0.2623009E-01  0.3017169E-01
   0.2355974E-01  0.2834093E-01
   0.2123441E-01  0.2667519E-01
   0.1918995E-01  0.2514901E-01
   0.1737238E-01  0.2373740E-01
   0.1574053E-01  0.2242008E-01
   0.1426355E-01  0.2118129E-01
   0.1291807E-01  0.2000877E-01
   0.1168613E-01  0.1889293E-01
   0.1055371E-01  0.1782614E-01
   0.9509631E-02  0.1680224E-01
   0.8544928E-02  0.1581620E-01
   0.7652270E-02  0.1486382E-01
   0.6825617E-02  0.1394160E-01
   0.6059949E-02  0.1304657E-01
   0.5351058E-02  0.1217617E-01
   0.4695405E-02  0.1132821E-01
   0.4089993E-02  0.1050075E-01
   0.3532289E-02  0.9692104E-02
   0.3020144E-02  0.8900775E-02
   0.2551742E-02  0.8125426E-02
   0.2125557E-02  0.7364854E-02
   0.1740320E-02  0.6617976E-02
   0.1394986E-02  0.5883802E-02
   0.1088720E-02  0.5161430E-02
   0.8208761E-03  0.4450025E-02
   0.5909877E-03  0.3748816E-02
   0.3987581E-03  0.3057079E-02
   0.2440558E-03  0.2374137E-02
   0.1269132E-03  0.1699347E-02
   0.4752680E-04  0.1032095E-02
   0.6262573E-05  0.3717901E-03
   0.3663155E-05 -0.2821403E-03
   0.4045958E-04 -0.9302591E-03
   0.1175871E-03 -0.1573123E-02
   0.2362060E-03 -0.2211291E-02
   0.3977144E-03 -0.2845330E-02
   0.6029293E-03 -0.3475862E-02
   0.8515972E-03 -0.4103569E-02
   0.1143579E-02 -0.4729101E-02
   0.1478956E-02 -0.5353084E-02
   0.1858031E-02 -0.5976126E-02
   0.2281329E-02 -0.6598819E-02
   0.2749609E-02 -0.7221752E-02
   0.3263878E-02 -0.7845513E-02
   0.3825408E-02 -0.8470693E-02
   0.4435764E-02 -0.9097898E-02
   0.5096841E-02 -0.9727746E-02
   0.5810906E-02 -0.1036088E-01
   0.6580654E-02 -0.1099798E-01
   0.7409284E-02 -0.1163975E-01
   0.8300588E-02 -0.1228693E-01
   0.9259072E-02 -0.1294033E-01
   0.1029011E-01 -0.1360080E-01
   0.1140013E-01 -0.1426923E-01
   0.1259689E-01 -0.1494658E-01
   0.1388983E-01 -0.1563383E-01
   0.1529047E-01 -0.1633193E-01
   0.1681308E-01 -0.1704174E-01
   0.1847532E-01 -0.1776378E-01
   0.2029915E-01 -0.1849784E-01
   0.2231143E-01 -0.1924204E-01
   0.2454334E-01 -0.1999088E-01
   0.2702708E-01 -0.2073184E-01
   0.2981117E-01 -0.2144977E-01
   0.3296509E-01 -0.2212743E-01
   0.3656166E-01 -0.2274104E-01
   0.4065104E-01 -0.2326503E-01
   0.4522316E-01 -0.2368921E-01
   0.5021018E-01 -0.2404557E-01
   0.5556902E-01 -0.2440173E-01
   0.6126755E-01 -0.2476783E-01
   0.6724744E-01 -0.2513029E-01
   0.7343541E-01 -0.2547354E-01
   0.7975688E-01 -0.2578172E-01
   0.8614975E-01 -0.2604021E-01
   0.9257406E-01 -0.2623607E-01
   0.9901660E-01 -0.2635753E-01
   0.1054937     -0.2639440E-01
   0.1120487     -0.2634874E-01
   0.1187257     -0.2622762E-01
   0.1255608     -0.2603795E-01
   0.1325788     -0.2578763E-01
   0.1397873     -0.2548688E-01
   0.1471687     -0.2514941E-01
   0.1546711     -0.2479234E-01
   0.1622123     -0.2442148E-01
   0.1697152     -0.2403130E-01
   0.1771260     -0.2361571E-01
   0.1844158     -0.2316858E-01
   0.1915770     -0.2268365E-01
   0.1986192     -0.2215434E-01
   0.2055652     -0.2157410E-01
   0.2124444     -0.2094198E-01
   0.2192833     -0.2025962E-01
   0.2261043     -0.1952818E-01
   0.2329270     -0.1874851E-01
   0.2397681     -0.1792123E-01
   0.2466425     -0.1704686E-01
   0.2535631     -0.1612589E-01
   0.2605408     -0.1515894E-01
   0.2675842     -0.1414683E-01
   0.2746998     -0.1309075E-01
   0.2818913     -0.1199239E-01
   0.2891590     -0.1085412E-01
   0.2964996     -0.9679127E-02
   0.3039052     -0.8471583E-02
   0.3113643     -0.7236302E-02
   0.3188647     -0.5978222E-02
   0.3263946     -0.4702430E-02
   0.3339428     -0.3414066E-02
   0.3414992     -0.2118234E-02
   0.3490543     -0.8199115E-03
   0.3566004      0.4761166E-03
   0.3641307      0.1765313E-02
   0.3716397      0.3043425E-02
   0.3791234      0.4306505E-02
   0.3865790      0.5550915E-02
   0.3940050      0.6773326E-02
   0.4014009      0.7970699E-02
   0.4087673      0.9140555E-02
   0.4161048      0.1028132E-01
   0.4234146      0.1139164E-01
   0.4306980      0.1247023E-01
   0.4379568      0.1351587E-01
   0.4451929      0.1452739E-01
   0.4524085      0.1550368E-01
   0.4596063      0.1644365E-01
   0.4667890      0.1734620E-01
   0.4739597      0.1821028E-01
   0.4811216      0.1903479E-01
   0.4882785      0.1981862E-01
   0.4954341      0.2056062E-01
   0.5025926      0.2125962E-01
   0.5097584      0.2191547E-01
   0.5169352      0.2252959E-01
   0.5241264      0.2310344E-01
   0.5313346      0.2363836E-01
   0.5385622      0.2413559E-01
   0.5458108      0.2459632E-01
   0.5530817      0.2502167E-01
   0.5603754      0.2541274E-01
   0.5676919      0.2577059E-01
   0.5750306      0.2609629E-01
   0.5823901      0.2639091E-01
   0.5897687      0.2665552E-01
   0.5971635      0.2689123E-01
   0.6045712      0.2709911E-01
   0.6119881      0.2727915E-01
   0.6194106      0.2743053E-01
   0.6268353      0.2755245E-01
   0.6342589      0.2764420E-01
   0.6416786      0.2770507E-01
   0.6490915      0.2773445E-01
   0.6564953      0.2773175E-01
   0.6638878      0.2769641E-01
   0.6712671      0.2762795E-01
   0.6786314      0.2752589E-01
   0.6859793      0.2738981E-01
   0.6933098      0.2721927E-01
   0.7006218      0.2701391E-01
   0.7079146      0.2677359E-01
   0.7151884      0.2649894E-01
   0.7224437      0.2619073E-01
   0.7296824      0.2584962E-01
   0.7369070      0.2547622E-01
   0.7441207      0.2507101E-01
   0.7513277      0.2463436E-01
   0.7585332      0.2416652E-01
   0.7657428      0.2366758E-01
   0.7729634      0.2313744E-01
   0.7802029      0.2257585E-01
   0.7874700      0.2198230E-01
   0.7947751      0.2135605E-01
   0.8021298      0.2069609E-01
   0.8095470      0.2000165E-01
   0.8170384      0.1927300E-01
   0.8246118      0.1851087E-01
   0.8322705      0.1771649E-01
   0.8399773      0.1689558E-01
   0.8476194      0.1606273E-01
   0.8552015      0.1522030E-01
   0.8627447      0.1436868E-01
   0.8702738      0.1350759E-01
   0.8778182      0.1263605E-01
   0.8854126      0.1175234E-01
   0.8930918      0.1085475E-01
   0.9007071      0.9963106E-02
   0.9081410      0.9093108E-02
   0.9153611      0.8248803E-02
   0.9223457      0.7432671E-02
   0.9290824      0.6646087E-02
   0.9355667      0.5889518E-02
   0.9418001      0.5162732E-02
   0.9477884      0.4464994E-02
   0.9535402      0.3795230E-02
   0.9590663      0.3152160E-02
   0.9643780      0.2534393E-02
   0.9694873      0.1940502E-02
   0.9744062      0.1369068E-02
   0.9791460      0.8187150E-03
   0.9837180      0.2881299E-03
   0.9881325     -0.2239283E-03
   0.9923993     -0.7186224E-03
   0.9965276     -0.1197036E-02
    1.000002     -0.1599461E-02
