EPPLER 334 AIRFOIL
   0.5811562E-04 -0.1258089E-02
   0.1715495E-03 -0.2051160E-02
   0.3522875E-03 -0.2836918E-02
   0.6157413E-03 -0.3602790E-02
   0.1005231E-02 -0.4323137E-02
   0.1563108E-02 -0.4938253E-02
   0.2239414E-02 -0.5456221E-02
   0.2990761E-02 -0.5910655E-02
   0.3797711E-02 -0.6326094E-02
   0.4656329E-02 -0.6709892E-02
   0.5565917E-02 -0.7067026E-02
   0.6527401E-02 -0.7402036E-02
   0.7543349E-02 -0.7719734E-02
   0.8616673E-02 -0.8026006E-02
   0.9750143E-02 -0.8327206E-02
   0.1094876E-01 -0.8624760E-02
   0.1221887E-01 -0.8918489E-02
   0.1356763E-01 -0.9208317E-02
   0.1500315E-01 -0.9494343E-02
   0.1653466E-01 -0.9776947E-02
   0.1817277E-01 -0.1005685E-01
   0.1993035E-01 -0.1033410E-01
   0.2182255E-01 -0.1060803E-01
   0.2386664E-01 -0.1087791E-01
   0.2608208E-01 -0.1114310E-01
   0.2849050E-01 -0.1140319E-01
   0.3111563E-01 -0.1165835E-01
   0.3398338E-01 -0.1190985E-01
   0.3712286E-01 -0.1216073E-01
   0.4056792E-01 -0.1241220E-01
   0.4435280E-01 -0.1266247E-01
   0.4850589E-01 -0.1290922E-01
   0.5304447E-01 -0.1315007E-01
   0.5797284E-01 -0.1338338E-01
   0.6328988E-01 -0.1360921E-01
   0.6899397E-01 -0.1382720E-01
   0.7506718E-01 -0.1403665E-01
   0.8147128E-01 -0.1423811E-01
   0.8815473E-01 -0.1443388E-01
   0.9506598E-01 -0.1462770E-01
   0.1021590     -0.1482064E-01
   0.1093881     -0.1501271E-01
   0.1167122     -0.1520434E-01
   0.1240996     -0.1539640E-01
   0.1315313     -0.1558989E-01
   0.1389964     -0.1578473E-01
   0.1464861     -0.1598057E-01
   0.1539930     -0.1617708E-01
   0.1615116     -0.1637397E-01
   0.1690381     -0.1657102E-01
   0.1765701     -0.1676804E-01
   0.1841053     -0.1696488E-01
   0.1916415     -0.1716139E-01
   0.1991764     -0.1735740E-01
   0.2067078     -0.1755276E-01
   0.2142334     -0.1774726E-01
   0.2217515     -0.1794035E-01
   0.2292609     -0.1813144E-01
   0.2367611     -0.1831992E-01
   0.2442527     -0.1850524E-01
   0.2517366     -0.1868686E-01
   0.2592146     -0.1886427E-01
   0.2666888     -0.1903733E-01
   0.2741611     -0.1920607E-01
   0.2816326     -0.1937050E-01
   0.2891041     -0.1953062E-01
   0.2965760     -0.1968643E-01
   0.3040480     -0.1983791E-01
   0.3115194     -0.1998501E-01
   0.3189897     -0.2012763E-01
   0.3264584     -0.2026568E-01
   0.3339253     -0.2039906E-01
   0.3413904     -0.2052767E-01
   0.3488542     -0.2065144E-01
   0.3563172     -0.2077027E-01
   0.3637803     -0.2088414E-01
   0.3712441     -0.2099313E-01
   0.3787092     -0.2109730E-01
   0.3861756     -0.2119673E-01
   0.3936434     -0.2129149E-01
   0.4011119     -0.2138165E-01
   0.4085807     -0.2146728E-01
   0.4160487     -0.2154836E-01
   0.4235151     -0.2162479E-01
   0.4309793     -0.2169641E-01
   0.4384410     -0.2176309E-01
   0.4459004     -0.2182470E-01
   0.4533576     -0.2188111E-01
   0.4608133     -0.2193217E-01
   0.4682684     -0.2197780E-01
   0.4757236     -0.2201802E-01
   0.4831795     -0.2205288E-01
   0.4906365     -0.2208243E-01
   0.4980944     -0.2210674E-01
   0.5055528     -0.2212583E-01
   0.5130110     -0.2213978E-01
   0.5204681     -0.2214860E-01
   0.5279230     -0.2215216E-01
   0.5353747     -0.2215026E-01
   0.5428228     -0.2214269E-01
   0.5502671     -0.2212925E-01
   0.5577076     -0.2210973E-01
   0.5651447     -0.2208392E-01
   0.5725790     -0.2205164E-01
   0.5800115     -0.2201275E-01
   0.5874427     -0.2196719E-01
   0.5948727     -0.2191490E-01
   0.6023016     -0.2185582E-01
   0.6097288     -0.2178989E-01
   0.6171536     -0.2171708E-01
   0.6245750     -0.2163731E-01
   0.6319916     -0.2155038E-01
   0.6394024     -0.2145591E-01
   0.6468065     -0.2135353E-01
   0.6542034     -0.2124289E-01
   0.6615929     -0.2112360E-01
   0.6689751     -0.2099530E-01
   0.6763504     -0.2085763E-01
   0.6837190     -0.2071027E-01
   0.6910812     -0.2055298E-01
   0.6984371     -0.2038551E-01
   0.7057861     -0.2020761E-01
   0.7131277     -0.2001907E-01
   0.7204610     -0.1981965E-01
   0.7277847     -0.1960899E-01
   0.7350966     -0.1938615E-01
   0.7423932     -0.1915015E-01
   0.7496697     -0.1890010E-01
   0.7569198     -0.1863523E-01
   0.7641362     -0.1835487E-01
   0.7713106     -0.1805829E-01
   0.7784355     -0.1774326E-01
   0.7855069     -0.1740679E-01
   0.7925243     -0.1704587E-01
   0.7994906     -0.1665750E-01
   0.8064117     -0.1623854E-01
   0.8132960     -0.1578592E-01
   0.8201544     -0.1529842E-01
   0.8269990     -0.1477571E-01
   0.8338436     -0.1421709E-01
   0.8407037     -0.1362138E-01
   0.8475970     -0.1298691E-01
   0.8545436     -0.1231238E-01
   0.8615615     -0.1160051E-01
   0.8686611     -0.1085595E-01
   0.8758425     -0.1008476E-01
   0.8830937     -0.9294815E-02
   0.8903899     -0.8495485E-02
   0.8976953     -0.7695415E-02
   0.9049693     -0.6903161E-02
   0.9121686     -0.6127319E-02
   0.9192508     -0.5376023E-02
   0.9261815     -0.4657529E-02
   0.9329507     -0.3978606E-02
   0.9395722     -0.3342811E-02
   0.9460768     -0.2751582E-02
   0.9524959     -0.2203160E-02
   0.9587938     -0.1695048E-02
   0.9648506     -0.1230094E-02
   0.9705198     -0.8133675E-03
   0.9757182     -0.4691082E-03
   0.9804835     -0.2253981E-03
   0.9849062     -0.9317827E-04
   0.9890781     -0.6615722E-04
   0.9930573     -0.7955327E-04
   0.9968571     -0.6524862E-04
    1.000000     -0.2181110E-19
