GOE 404 AIRFOIL
   0.3533777E-01  0.5253453E-01
   0.3333948E-01  0.5109422E-01
   0.3144904E-01  0.4967233E-01
   0.2965940E-01  0.4826369E-01
   0.2796391E-01  0.4686354E-01
   0.2635651E-01  0.4546750E-01
   0.2483168E-01  0.4407147E-01
   0.2338452E-01  0.4267161E-01
   0.2200910E-01  0.4126506E-01
   0.2069696E-01  0.3985152E-01
   0.1944095E-01  0.3843191E-01
   0.1823543E-01  0.3700800E-01
   0.1707588E-01  0.3558220E-01
   0.1595868E-01  0.3415748E-01
   0.1488081E-01  0.3273717E-01
   0.1383978E-01  0.3132480E-01
   0.1283345E-01  0.2992398E-01
   0.1185995E-01  0.2853821E-01
   0.1091806E-01  0.2717079E-01
   0.1001034E-01  0.2582464E-01
   0.9140216E-02  0.2450170E-01
   0.8309929E-02  0.2320296E-01
   0.7520795E-02  0.2192869E-01
   0.6773442E-02  0.2067863E-01
   0.6068007E-02  0.1945217E-01
   0.5404288E-02  0.1824843E-01
   0.4781858E-02  0.1706640E-01
   0.4200153E-02  0.1590495E-01
   0.3658538E-02  0.1476292E-01
   0.3156351E-02  0.1363913E-01
   0.2692939E-02  0.1253239E-01
   0.2267682E-02  0.1144154E-01
   0.1880011E-02  0.1036545E-01
   0.1529423E-02  0.9303014E-02
   0.1215485E-02  0.8253158E-02
   0.9378482E-03  0.7214841E-02
   0.6962471E-03  0.6187051E-02
   0.4905088E-03  0.5168804E-02
   0.3205559E-03  0.4159136E-02
   0.1864112E-03  0.3157104E-02
   0.8820323E-04  0.2161777E-02
   0.2617192E-04  0.1172232E-02
   0.6760295E-06  0.1875489E-03
   0.1220157E-04 -0.7931980E-03
   0.6137227E-04 -0.1770946E-02
   0.1489623E-03 -0.2746651E-02
   0.2758221E-03 -0.3721243E-02
   0.4418394E-03 -0.4694941E-02
   0.6462945E-03 -0.5667432E-02
   0.8886185E-03 -0.6638339E-02
   0.1168394E-02 -0.7607222E-02
   0.1485343E-02 -0.8573579E-02
   0.1839318E-02 -0.9536837E-02
   0.2230294E-02 -0.1049634E-01
   0.2658364E-02 -0.1145135E-01
   0.3123734E-02 -0.1240103E-01
   0.3626720E-02 -0.1334442E-01
   0.4167746E-02 -0.1428044E-01
   0.4747345E-02 -0.1520787E-01
   0.5366153E-02 -0.1612531E-01
   0.6024916E-02 -0.1703120E-01
   0.6724484E-02 -0.1792373E-01
   0.7465812E-02 -0.1880087E-01
   0.8249961E-02 -0.1966028E-01
   0.9078094E-02 -0.2049932E-01
   0.9951472E-02 -0.2131495E-01
   0.1087145E-01 -0.2210370E-01
   0.1183945E-01 -0.2286158E-01
   0.1285697E-01 -0.2358405E-01
   0.1392553E-01 -0.2426602E-01
   0.1504638E-01 -0.2490536E-01
   0.1622044E-01 -0.2550372E-01
   0.1744852E-01 -0.2606321E-01
   0.1873129E-01 -0.2658634E-01
   0.2006918E-01 -0.2707614E-01
   0.2146230E-01 -0.2753623E-01
   0.2291031E-01 -0.2797097E-01
   0.2441224E-01 -0.2838565E-01
   0.2596628E-01 -0.2878661E-01
   0.2757032E-01 -0.2918005E-01
   0.2922502E-01 -0.2956640E-01
   0.3093199E-01 -0.2994404E-01
   0.3269286E-01 -0.3031121E-01
   0.3450929E-01 -0.3066596E-01
   0.3638302E-01 -0.3100617E-01
   0.3831589E-01 -0.3132953E-01
   0.4030994E-01 -0.3163355E-01
   0.4236755E-01 -0.3191549E-01
   0.4449154E-01 -0.3217240E-01
   0.4668543E-01 -0.3240104E-01
   0.4895370E-01 -0.3259781E-01
   0.5130225E-01 -0.3275870E-01
   0.5373882E-01 -0.3287985E-01
   0.5627270E-01 -0.3295964E-01
   0.5891446E-01 -0.3299697E-01
   0.6167613E-01 -0.3299075E-01
   0.6457133E-01 -0.3294000E-01
   0.6761532E-01 -0.3284403E-01
   0.7082487E-01 -0.3270271E-01
   0.7421773E-01 -0.3251692E-01
   0.7781144E-01 -0.3228916E-01
   0.8162303E-01 -0.3202131E-01
   0.8567030E-01 -0.3171361E-01
   0.8997102E-01 -0.3136778E-01
   0.9454235E-01 -0.3098784E-01
   0.9940035E-01 -0.3058093E-01
   0.1045598     -0.3015737E-01
   0.1100319     -0.2972175E-01
   0.1158202     -0.2927331E-01
   0.1219189     -0.2881103E-01
   0.1283118     -0.2833362E-01
   0.1349728     -0.2783933E-01
   0.1418690     -0.2732577E-01
   0.1489659     -0.2678963E-01
   0.1562337     -0.2622722E-01
   0.1636503     -0.2564248E-01
   0.1711956     -0.2504466E-01
   0.1788517     -0.2444385E-01
   0.1866043     -0.2385051E-01
   0.1944446     -0.2327537E-01
   0.2023697     -0.2272917E-01
   0.2103838     -0.2221898E-01
   0.2184927     -0.2174317E-01
   0.2267017     -0.2129886E-01
   0.2350146     -0.2088304E-01
   0.2434342     -0.2049253E-01
   0.2519613     -0.2012397E-01
   0.2605949     -0.1977375E-01
   0.2693315     -0.1943801E-01
   0.2781651     -0.1911265E-01
   0.2870863     -0.1879330E-01
   0.2960823     -0.1847537E-01
   0.3051371     -0.1815429E-01
   0.3142319     -0.1782874E-01
   0.3233494     -0.1750087E-01
   0.3324748     -0.1717293E-01
   0.3415961     -0.1684707E-01
   0.3507042     -0.1652531E-01
   0.3597932     -0.1620956E-01
   0.3688602     -0.1590157E-01
   0.3779052     -0.1560298E-01
   0.3869312     -0.1531529E-01
   0.3959436     -0.1503994E-01
   0.4049509     -0.1477823E-01
   0.4139631     -0.1453005E-01
   0.4229893     -0.1429393E-01
   0.4320367     -0.1406841E-01
   0.4411108     -0.1385207E-01
   0.4502153     -0.1364357E-01
   0.4593517     -0.1344157E-01
   0.4685196     -0.1324475E-01
   0.4777165     -0.1305183E-01
   0.4869376     -0.1286151E-01
   0.4961757     -0.1267255E-01
   0.5054216     -0.1248369E-01
   0.5146642     -0.1229358E-01
   0.5238935     -0.1210077E-01
   0.5331010     -0.1190376E-01
   0.5422799     -0.1170109E-01
   0.5514250     -0.1149127E-01
   0.5605326     -0.1127287E-01
   0.5696007     -0.1104444E-01
   0.5786286     -0.1080456E-01
   0.5876169     -0.1055181E-01
   0.5965676     -0.1028477E-01
   0.6054836     -0.1000216E-01
   0.6143691     -0.9705285E-02
   0.6232284     -0.9397562E-02
   0.6320655     -0.9082373E-02
   0.6408848     -0.8763041E-02
   0.6496905     -0.8442835E-02
   0.6584870     -0.8124991E-02
   0.6672786     -0.7812723E-02
   0.6760698     -0.7509243E-02
   0.6848651     -0.7217776E-02
   0.6936692     -0.6941574E-02
   0.7024870     -0.6683926E-02
   0.7113232     -0.6446674E-02
   0.7201819     -0.6228806E-02
   0.7290663     -0.6029025E-02
   0.7379781     -0.5846054E-02
   0.7469181     -0.5678630E-02
   0.7558859     -0.5525487E-02
   0.7648797     -0.5385353E-02
   0.7738965     -0.5256936E-02
   0.7829316     -0.5138926E-02
   0.7919795     -0.5029989E-02
   0.8010327     -0.4928772E-02
   0.8100828     -0.4833713E-02
   0.8191207     -0.4742663E-02
   0.8281368     -0.4653371E-02
   0.8371216     -0.4563615E-02
   0.8460657     -0.4471221E-02
   0.8549597     -0.4374089E-02
   0.8637945     -0.4270215E-02
   0.8725614     -0.4157705E-02
   0.8812520     -0.4034795E-02
   0.8898586     -0.3899862E-02
   0.8983739     -0.3751437E-02
   0.9067910     -0.3588419E-02
   0.9150975     -0.3411509E-02
   0.9232676     -0.3222508E-02
   0.9312649     -0.3023612E-02
   0.9390478     -0.2817332E-02
   0.9465750     -0.2606332E-02
   0.9538110     -0.2393219E-02
   0.9607312     -0.2180159E-02
   0.9673259     -0.1968710E-02
   0.9735979     -0.1759988E-02
   0.9795586     -0.1554745E-02
   0.9852242     -0.1353448E-02
   0.9906132     -0.1156350E-02
   0.9957452     -0.9635561E-03
    1.000002     -0.7998481E-03
