SG6041
   0.2342617E-01 -0.1375402E-01
   0.2624502E-01 -0.1443707E-01
   0.2939735E-01 -0.1512947E-01
   0.3291177E-01 -0.1582978E-01
   0.3680969E-01 -0.1653955E-01
   0.4110544E-01 -0.1725415E-01
   0.4579188E-01 -0.1796338E-01
   0.5084059E-01 -0.1865812E-01
   0.5621935E-01 -0.1933253E-01
   0.6189030E-01 -0.1998140E-01
   0.6780321E-01 -0.2060233E-01
   0.7390657E-01 -0.2119605E-01
   0.8015491E-01 -0.2176077E-01
   0.8650893E-01 -0.2229492E-01
   0.9294076E-01 -0.2279918E-01
   0.9943562E-01 -0.2327514E-01
   0.1059834     -0.2372415E-01
   0.1125750     -0.2414787E-01
   0.1192027     -0.2454822E-01
   0.1258600     -0.2492654E-01
   0.1325417     -0.2528391E-01
   0.1392435     -0.2562160E-01
   0.1459626     -0.2594092E-01
   0.1526969     -0.2624287E-01
   0.1594447     -0.2652823E-01
   0.1662044     -0.2679784E-01
   0.1729746     -0.2705255E-01
   0.1797542     -0.2729307E-01
   0.1865421     -0.2751991E-01
   0.1933375     -0.2773361E-01
   0.2001395     -0.2793471E-01
   0.2069476     -0.2812374E-01
   0.2137613     -0.2830111E-01
   0.2205801     -0.2846717E-01
   0.2274036     -0.2862229E-01
   0.2342314     -0.2876684E-01
   0.2410630     -0.2890117E-01
   0.2478982     -0.2902551E-01
   0.2547365     -0.2914009E-01
   0.2615777     -0.2924516E-01
   0.2684214     -0.2934094E-01
   0.2752675     -0.2942765E-01
   0.2821156     -0.2950544E-01
   0.2889656     -0.2957445E-01
   0.2958172     -0.2963482E-01
   0.3026705     -0.2968668E-01
   0.3095253     -0.2973019E-01
   0.3163814     -0.2976543E-01
   0.3232389     -0.2979250E-01
   0.3300975     -0.2981149E-01
   0.3369569     -0.2982248E-01
   0.3438168     -0.2982558E-01
   0.3506768     -0.2982081E-01
   0.3575367     -0.2980816E-01
   0.3643963     -0.2978761E-01
   0.3712556     -0.2975913E-01
   0.3781145     -0.2972270E-01
   0.3849734     -0.2967829E-01
   0.3918323     -0.2962590E-01
   0.3986912     -0.2956550E-01
   0.4055499     -0.2949711E-01
   0.4124080     -0.2942070E-01
   0.4192649     -0.2933629E-01
   0.4261196     -0.2924379E-01
   0.4329714     -0.2914291E-01
   0.4398198     -0.2903336E-01
   0.4466644     -0.2891483E-01
   0.4535050     -0.2878701E-01
   0.4603416     -0.2864960E-01
   0.4671744     -0.2850232E-01
   0.4740037     -0.2834492E-01
   0.4808297     -0.2817714E-01
   0.4876529     -0.2799873E-01
   0.4944736     -0.2780942E-01
   0.5012925     -0.2760897E-01
   0.5081098     -0.2739728E-01
   0.5149262     -0.2717434E-01
   0.5217418     -0.2694012E-01
   0.5285569     -0.2669460E-01
   0.5353717     -0.2643777E-01
   0.5421862     -0.2616961E-01
   0.5490002     -0.2589004E-01
   0.5558134     -0.2559899E-01
   0.5626252     -0.2529642E-01
   0.5694346     -0.2498227E-01
   0.5762407     -0.2465653E-01
   0.5830421     -0.2431907E-01
   0.5898381     -0.2396951E-01
   0.5966284     -0.2360746E-01
   0.6034139     -0.2323244E-01
   0.6101956     -0.2284397E-01
   0.6169757     -0.2244154E-01
   0.6237566     -0.2202516E-01
   0.6305409     -0.2159528E-01
   0.6373308     -0.2115235E-01
   0.6441286     -0.2069679E-01
   0.6509361     -0.2022908E-01
   0.6577551     -0.1974976E-01
   0.6645872     -0.1925994E-01
   0.6714331     -0.1876086E-01
   0.6782932     -0.1825384E-01
   0.6851671     -0.1774023E-01
   0.6920541     -0.1722148E-01
   0.6989524     -0.1669866E-01
   0.7058602     -0.1617259E-01
   0.7127753     -0.1564408E-01
   0.7196951     -0.1511397E-01
   0.7266167     -0.1458313E-01
   0.7335372     -0.1405245E-01
   0.7404539     -0.1352275E-01
   0.7473650     -0.1299482E-01
   0.7542694     -0.1246935E-01
   0.7611668     -0.1194698E-01
   0.7680577     -0.1142829E-01
   0.7749425     -0.1091378E-01
   0.7818218     -0.1040396E-01
   0.7886955     -0.9899344E-02
   0.7955636     -0.9400485E-02
   0.8024257     -0.8907951E-02
   0.8092815     -0.8422361E-02
   0.8161308     -0.7944321E-02
   0.8229738     -0.7474425E-02
   0.8298106     -0.7013246E-02
   0.8366416     -0.6561321E-02
   0.8434670     -0.6119166E-02
   0.8502868     -0.5687301E-02
   0.8571006     -0.5266263E-02
   0.8639081     -0.4856614E-02
   0.8707088     -0.4459009E-02
   0.8775025     -0.4074108E-02
   0.8842892     -0.3702550E-02
   0.8910690     -0.3344960E-02
   0.8978421     -0.3001942E-02
   0.9046080     -0.2674119E-02
   0.9113658     -0.2362129E-02
   0.9181141     -0.2066652E-02
   0.9248513     -0.1788461E-02
   0.9315765     -0.1528311E-02
   0.9382888     -0.1286732E-02
   0.9449850     -0.1062498E-02
   0.9516547     -0.8536040E-03
   0.9582788     -0.6582360E-03
   0.9648082     -0.4752708E-03
   0.9711421     -0.3049071E-03
   0.9771604     -0.1536603E-03
   0.9827809     -0.3458282E-04
   0.9879648      0.4634678E-04
   0.9926491      0.9141704E-04
   0.9967891      0.8488605E-04
   0.9999995      0.2022551E-09
