GOE 255 (MVA CA.6) AIRFOIL
   0.5468863      0.1208868    
   0.5394794      0.1220154    
   0.5320230      0.1231175    
   0.5245242      0.1241936    
   0.5169927      0.1252443    
   0.5094419      0.1262697    
   0.5018880      0.1272698    
   0.4943500      0.1282445    
   0.4868495      0.1291934    
   0.4794075      0.1301120    
   0.4720410      0.1309931    
   0.4647609      0.1318305    
   0.4575731      0.1326191    
   0.4504793      0.1333550    
   0.4434772      0.1340349    
   0.4365619      0.1346562    
   0.4297257      0.1352164    
   0.4229592      0.1357137    
   0.4162511      0.1361460    
   0.4095885      0.1365110    
   0.4029571      0.1368066    
   0.3963407      0.1370297    
   0.3897212      0.1371771    
   0.3830785      0.1372462    
   0.3763923      0.1372397    
   0.3696445      0.1371608    
   0.3628192      0.1370120    
   0.3559027      0.1367957    
   0.3488841      0.1365144    
   0.3417556      0.1361707    
   0.3345140      0.1357676    
   0.3271610      0.1353090    
   0.3197051      0.1347998    
   0.3121626      0.1342463    
   0.3045585      0.1336561    
   0.2969266      0.1330385    
   0.2893090      0.1324038    
   0.2817526      0.1317591    
   0.2742995      0.1311003    
   0.2669788      0.1304221    
   0.2598073      0.1297189    
   0.2527914      0.1289858    
   0.2459299      0.1282176    
   0.2392153      0.1274094    
   0.2326364      0.1265564    
   0.2261785      0.1256533    
   0.2198253      0.1246948    
   0.2135583      0.1236747    
   0.2073576      0.1225862    
   0.2012015      0.1214212    
   0.1950660      0.1201702    
   0.1889243      0.1188216    
   0.1827465      0.1173666    
   0.1765079      0.1158026    
   0.1701934      0.1141292    
   0.1638003      0.1123490    
   0.1573403      0.1104695    
   0.1508425      0.1085047    
   0.1443541      0.1064762    
   0.1379382      0.1044111    
   0.1316603      0.1023254    
   0.1255631      0.1002224    
   0.1196630      0.9809994E-01
   0.1139580      0.9595136E-01
   0.1084332      0.9376664E-01
   0.1030663      0.9153280E-01
   0.9782984E-01  0.8923385E-01
   0.9269244E-01  0.8685024E-01
   0.8762015E-01  0.8436467E-01
   0.8259131E-01  0.8177651E-01
   0.7760969E-01  0.7909888E-01
   0.7270386E-01  0.7635951E-01
   0.6792285E-01  0.7359985E-01
   0.6332765E-01  0.7085468E-01
   0.5896624E-01  0.6813507E-01
   0.5486020E-01  0.6544348E-01
   0.5101174E-01  0.6277741E-01
   0.4741135E-01  0.6013150E-01
   0.4404363E-01  0.5749968E-01
   0.4089167E-01  0.5488576E-01
   0.3793905E-01  0.5229979E-01
   0.3517008E-01  0.4974849E-01
   0.3257029E-01  0.4723598E-01
   0.3012656E-01  0.4476461E-01
   0.2782719E-01  0.4233551E-01
   0.2566178E-01  0.3994900E-01
   0.2362116E-01  0.3760482E-01
   0.2169693E-01  0.3530216E-01
   0.1987326E-01  0.3303669E-01
   0.1813559E-01  0.3081315E-01
   0.1648302E-01  0.2865304E-01
   0.1492081E-01  0.2658369E-01
   0.1345337E-01  0.2462733E-01
   0.1208064E-01  0.2279534E-01
   0.1079800E-01  0.2108837E-01
   0.9604801E-02  0.1950170E-01
   0.8507253E-02  0.1802751E-01
   0.7503629E-02  0.1665333E-01
   0.6587864E-02  0.1536574E-01
   0.5752833E-02  0.1415252E-01
   0.4991823E-02  0.1300338E-01
   0.4298953E-02  0.1190984E-01
   0.3669166E-02  0.1086485E-01
   0.3098136E-02  0.9862478E-02
   0.2582221E-02  0.8897678E-02
   0.2118394E-02  0.7966174E-02
   0.1704167E-02  0.7064294E-02
   0.1337528E-02  0.6188861E-02
   0.1016886E-02  0.5337097E-02
   0.7410315E-03  0.4506550E-02
   0.5091020E-03  0.3695034E-02
   0.3205651E-03  0.2900575E-02
   0.1752057E-03  0.2121374E-02
   0.7312405E-04  0.1355767E-02
   0.1474264E-04  0.6021941E-03
   0.8240264E-06 -0.1408261E-03
   0.3249978E-04 -0.8747283E-03
   0.1113140E-03 -0.1600926E-02
   0.2392852E-03 -0.2320841E-02
   0.4187419E-03 -0.3035953E-02
   0.6501214E-03 -0.3747960E-02
   0.9329384E-03 -0.4458608E-02
   0.1267159E-02 -0.5169584E-02
   0.1653200E-02 -0.5882560E-02
   0.2091927E-02 -0.6599222E-02
   0.2584672E-02 -0.7321308E-02
   0.3133251E-02 -0.8050639E-02
   0.3740016E-02 -0.8789162E-02
   0.4407903E-02 -0.9538988E-02
   0.5140503E-02 -0.1030243E-01
   0.5942140E-02 -0.1108207E-01
   0.6817953E-02 -0.1188077E-01
   0.7773976E-02 -0.1270176E-01
   0.8817125E-02 -0.1354864E-01
   0.9954989E-02 -0.1442525E-01
   0.1119525E-01 -0.1533549E-01
   0.1254422E-01 -0.1628264E-01
   0.1400357E-01 -0.1726793E-01
   0.1557059E-01 -0.1828923E-01
   0.1725055E-01 -0.1934329E-01
   0.1904845E-01 -0.2042501E-01
   0.2096618E-01 -0.2152744E-01
   0.2300354E-01 -0.2264332E-01
   0.2516175E-01 -0.2376781E-01
   0.2744996E-01 -0.2490197E-01
   0.2988669E-01 -0.2605148E-01
   0.3248835E-01 -0.2721822E-01
   0.3527262E-01 -0.2840327E-01
   0.3825960E-01 -0.2960747E-01
   0.4147101E-01 -0.3083090E-01
   0.4492963E-01 -0.3207258E-01
   0.4865791E-01 -0.3332985E-01
   0.5267455E-01 -0.3459738E-01
   0.5699085E-01 -0.3586715E-01
   0.6161550E-01 -0.3713345E-01
   0.6654716E-01 -0.3839147E-01
   0.7176915E-01 -0.3963737E-01
   0.7724853E-01 -0.4086979E-01
   0.8293925E-01 -0.4208821E-01
   0.8878925E-01 -0.4327661E-01
   0.9475140E-01 -0.4441442E-01
   0.1007932     -0.4548510E-01
   0.1069030     -0.4647699E-01
   0.1130879     -0.4738837E-01
   0.1193582     -0.4822353E-01
   0.1257234     -0.4898654E-01
   0.1321912     -0.4968117E-01
   0.1387678     -0.5031113E-01
   0.1454568     -0.5088014E-01
   0.1522589     -0.5139208E-01
   0.1591712     -0.5185098E-01
   0.1661881     -0.5225963E-01
   0.1733027     -0.5262052E-01
   0.1805054     -0.5293665E-01
   0.1877846     -0.5321160E-01
   0.1951260     -0.5344946E-01
   0.2025131     -0.5365487E-01
   0.2099273     -0.5383213E-01
   0.2173493     -0.5398013E-01
   0.2247621     -0.5409556E-01
   0.2321513     -0.5417543E-01
   0.2395056     -0.5421709E-01
   0.2468170     -0.5421818E-01
   0.2540800     -0.5417657E-01
   0.2612921     -0.5409033E-01
   0.2684532     -0.5395762E-01
   0.2755654     -0.5377666E-01
   0.2826329     -0.5354559E-01
   0.2896617     -0.5326246E-01
   0.2966596     -0.5292509E-01
   0.3036360     -0.5253101E-01
   0.3106019     -0.5207852E-01
   0.3175695     -0.5157073E-01
   0.3245497     -0.5101190E-01
   0.3315525     -0.5040616E-01
   0.3385869     -0.4975757E-01
   0.3456609     -0.4907028E-01
   0.3527818     -0.4834856E-01
   0.3599555     -0.4759689E-01
   0.3671872     -0.4682008E-01
   0.3744806     -0.4602328E-01
   0.3818381     -0.4521211E-01
   0.3892606     -0.4439265E-01
   0.3967471     -0.4357155E-01
   0.4042945     -0.4275598E-01
   0.4118977     -0.4195154E-01
   0.4195499     -0.4115869E-01
   0.4272448     -0.4037693E-01
   0.4349758     -0.3960566E-01
   0.4427369     -0.3884418E-01
   0.4505221     -0.3809165E-01
   0.4583261     -0.3734718E-01
   0.4661440     -0.3660974E-01
   0.4739712     -0.3587824E-01
   0.4818039     -0.3515152E-01
   0.4896387     -0.3442834E-01
   0.4974729     -0.3370741E-01
   0.5053044     -0.3298737E-01
   0.5131316     -0.3226771E-01
   0.5209533     -0.3154909E-01
   0.5287688     -0.3083225E-01
   0.5365772     -0.3011791E-01
   0.5443780     -0.2940674E-01
   0.5521711     -0.2869942E-01
   0.5599562     -0.2799660E-01
   0.5677336     -0.2729889E-01
   0.5755035     -0.2660688E-01
   0.5832665     -0.2592117E-01
   0.5910233     -0.2524231E-01
   0.5987747     -0.2457084E-01
   0.6065220     -0.2390727E-01
   0.6142662     -0.2325180E-01
   0.6220084     -0.2260446E-01
   0.6297493     -0.2196527E-01
   0.6374897     -0.2133427E-01
   0.6452299     -0.2071153E-01
   0.6529703     -0.2009713E-01
   0.6607107     -0.1949117E-01
   0.6684511     -0.1889375E-01
   0.6761912     -0.1830500E-01
   0.6839305     -0.1772506E-01
   0.6916681     -0.1715408E-01
   0.6994032     -0.1659221E-01
   0.7071348     -0.1603968E-01
   0.7148616     -0.1549705E-01
   0.7225826     -0.1496507E-01
   0.7302970     -0.1444446E-01
   0.7380038     -0.1393594E-01
   0.7457026     -0.1344018E-01
   0.7533929     -0.1295786E-01
   0.7610742     -0.1248963E-01
   0.7687465     -0.1203614E-01
   0.7764095     -0.1159800E-01
   0.7840634     -0.1117583E-01
   0.7917084     -0.1077024E-01
   0.7993447     -0.1038180E-01
   0.8069728     -0.1001087E-01
   0.8145933     -0.9656117E-02
   0.8222069     -0.9315494E-02
   0.8298149     -0.8986954E-02
   0.8374187     -0.8668458E-02
   0.8450202     -0.8357967E-02
   0.8526214     -0.8053442E-02
   0.8602249     -0.7752839E-02
   0.8678334     -0.7454101E-02
   0.8754500     -0.7155157E-02
   0.8830783     -0.6853906E-02
   0.8907221     -0.6548209E-02
   0.8983858     -0.6235880E-02
   0.9060740     -0.5915054E-02
   0.9137842     -0.5587615E-02
   0.9214941     -0.5258248E-02
   0.9291593     -0.4932614E-02
   0.9367170     -0.4616958E-02
   0.9440939     -0.4317454E-02
   0.9512176     -0.4039430E-02
   0.9580280     -0.3786066E-02
   0.9644894     -0.3557199E-02
   0.9705916     -0.3351351E-02
   0.9763420     -0.3166523E-02
   0.9817584     -0.3000545E-02
   0.9868643     -0.2851294E-02
   0.9916847     -0.2716807E-02
   0.9962445     -0.2595328E-02
    1.000006     -0.2499309E-02
