EPPLER 337 AIRFOIL
   0.4781111      0.7954612E-01
   0.4709707      0.8052690E-01
   0.4638434      0.8148979E-01
   0.4567284      0.8243404E-01
   0.4496248      0.8335898E-01
   0.4425323      0.8426391E-01
   0.4354507      0.8514810E-01
   0.4283804      0.8601077E-01
   0.4213222      0.8685109E-01
   0.4142773      0.8766825E-01
   0.4072472      0.8846134E-01
   0.4002336      0.8922916E-01
   0.3932380      0.8997036E-01
   0.3862616      0.9068367E-01
   0.3793055      0.9136790E-01
   0.3723702      0.9202190E-01
   0.3654562      0.9264459E-01
   0.3585638      0.9323489E-01
   0.3516936      0.9379137E-01
   0.3448466      0.9431249E-01
   0.3380247      0.9479671E-01
   0.3312305      0.9524255E-01
   0.3244670      0.9564858E-01
   0.3177378      0.9601345E-01
   0.3110470      0.9633553E-01
   0.3043976      0.9661254E-01
   0.2977916      0.9684236E-01
   0.2912292      0.9702304E-01
   0.2847095      0.9715277E-01
   0.2782307      0.9722980E-01
   0.2717897      0.9725251E-01
   0.2653833      0.9721978E-01
   0.2590085      0.9713080E-01
   0.2526628      0.9698464E-01
   0.2463438      0.9678034E-01
   0.2400497      0.9651687E-01
   0.2337787      0.9619316E-01
   0.2275294      0.9580842E-01
   0.2213010      0.9536227E-01
   0.2150933      0.9485432E-01
   0.2089065      0.9428424E-01
   0.2027416      0.9365173E-01
   0.1965996      0.9295655E-01
   0.1904822      0.9219846E-01
   0.1843916      0.9137717E-01
   0.1783297      0.9049244E-01
   0.1722990      0.8954416E-01
   0.1663017      0.8853233E-01
   0.1603404      0.8745702E-01
   0.1544182      0.8631815E-01
   0.1485397      0.8511564E-01
   0.1427100      0.8384981E-01
   0.1369352      0.8252141E-01
   0.1312218      0.8113167E-01
   0.1255766      0.7968257E-01
   0.1200050      0.7817739E-01
   0.1145118      0.7661973E-01
   0.1091009      0.7501321E-01
   0.1058241      0.7400517E-01
   0.1025537      0.7297251E-01
   0.9790882E-01  0.7145284E-01
   0.9328895E-01  0.6986838E-01
   0.8811753E-01  0.6800694E-01
   0.8302299E-01  0.6608086E-01
   0.7802463E-01  0.6410044E-01
   0.7313901E-01  0.6207580E-01
   0.6838260E-01  0.6001389E-01
   0.6377064E-01  0.5792048E-01
   0.5931538E-01  0.5580172E-01
   0.5502575E-01  0.5366387E-01
   0.5090784E-01  0.5151301E-01
   0.4696908E-01  0.4935599E-01
   0.4321963E-01  0.4720246E-01
   0.3966901E-01  0.4506390E-01
   0.3632365E-01  0.4295199E-01
   0.3318587E-01  0.4087711E-01
   0.3025621E-01  0.3884677E-01
   0.2753226E-01  0.3686694E-01
   0.2500765E-01  0.3494218E-01
   0.2267280E-01  0.3307539E-01
   0.2051587E-01  0.3126783E-01
   0.1852482E-01  0.2951937E-01
   0.1669027E-01  0.2782968E-01
   0.1500343E-01  0.2619902E-01
   0.1345513E-01  0.2462751E-01
   0.1203566E-01  0.2311466E-01
   0.1073504E-01  0.2165933E-01
   0.9543336E-02  0.2025971E-01
   0.8451911E-02  0.1891320E-01
   0.7453914E-02  0.1761624E-01
   0.6542395E-02  0.1636507E-01
   0.5710518E-02  0.1515600E-01
   0.4951813E-02  0.1398555E-01
   0.4260295E-02  0.1285050E-01
   0.3630500E-02  0.1174794E-01
   0.3057481E-02  0.1067523E-01
   0.2537020E-02  0.9630049E-02
   0.2067677E-02  0.8611035E-02
   0.1649279E-02  0.7617637E-02
   0.1281304E-02  0.6649611E-02
   0.9628576E-03  0.5706855E-02
   0.6926945E-03  0.4789300E-02
   0.4692632E-03  0.3896841E-02
   0.2907608E-03  0.3029297E-02
   0.1554216E-03  0.2186452E-02
   0.6235354E-04  0.1366888E-02
   0.1098668E-04  0.5656861E-03
   0.1788747E-05 -0.2246862E-03
   0.3740274E-04 -0.1011214E-02
   0.1235782E-03 -0.1797069E-02
   0.2732633E-03 -0.2579021E-02
   0.4969611E-03 -0.3351744E-02
   0.8346096E-03 -0.4091408E-02
   0.1319901E-02 -0.4763682E-02
   0.1932002E-02 -0.5356642E-02
   0.2618294E-02 -0.5907948E-02
   0.3368998E-02 -0.6428177E-02
   0.4179489E-02 -0.6925132E-02
   0.5047157E-02 -0.7406083E-02
   0.5972234E-02 -0.7877860E-02
   0.6957414E-02 -0.8344116E-02
   0.8007717E-02 -0.8806065E-02
   0.9128954E-02 -0.9265445E-02
   0.1032814E-01 -0.9724880E-02
   0.1161303E-01 -0.1018747E-01
   0.1299326E-01 -0.1065420E-01
   0.1448027E-01 -0.1112514E-01
   0.1608699E-01 -0.1160046E-01
   0.1782783E-01 -0.1208044E-01
   0.1971882E-01 -0.1256578E-01
   0.2177785E-01 -0.1305784E-01
   0.2402459E-01 -0.1355923E-01
   0.2648122E-01 -0.1407451E-01
   0.2917462E-01 -0.1460729E-01
   0.3213558E-01 -0.1515740E-01
   0.3539495E-01 -0.1572367E-01
   0.3898023E-01 -0.1630402E-01
   0.4291177E-01 -0.1689571E-01
   0.4720332E-01 -0.1749656E-01
   0.5186883E-01 -0.1810495E-01
   0.5691504E-01 -0.1871650E-01
   0.6232938E-01 -0.1932582E-01
   0.6807990E-01 -0.1992812E-01
   0.7412529E-01 -0.2052108E-01
   0.8042970E-01 -0.2110406E-01
   0.8695812E-01 -0.2167490E-01
   0.9367112E-01 -0.2223230E-01
   0.1005302     -0.2277655E-01
   0.1075039     -0.2330957E-01
   0.1145701     -0.2383274E-01
   0.1217099     -0.2434611E-01
   0.1289059     -0.2485005E-01
   0.1361432     -0.2534531E-01
   0.1434095     -0.2583296E-01
   0.1506958     -0.2631343E-01
   0.1579952     -0.2678632E-01
   0.1653023     -0.2725130E-01
   0.1726136     -0.2770815E-01
   0.1799273     -0.2815681E-01
   0.1872433     -0.2859732E-01
   0.1945623     -0.2902982E-01
   0.2018846     -0.2945444E-01
   0.2092102     -0.2987128E-01
   0.2165384     -0.3028043E-01
   0.2238682     -0.3068193E-01
   0.2311981     -0.3107577E-01
   0.2385266     -0.3146171E-01
   0.2458524     -0.3183943E-01
   0.2531749     -0.3220865E-01
   0.2604936     -0.3256913E-01
   0.2678085     -0.3292062E-01
   0.2751203     -0.3326291E-01
   0.2824295     -0.3359590E-01
   0.2897368     -0.3391954E-01
   0.2970430     -0.3423378E-01
   0.3043485     -0.3453858E-01
   0.3116537     -0.3483386E-01
   0.3189588     -0.3511957E-01
   0.3262642     -0.3539564E-01
   0.3335699     -0.3566206E-01
   0.3408760     -0.3591886E-01
   0.3481826     -0.3616604E-01
   0.3554897     -0.3640363E-01
   0.3627972     -0.3663164E-01
   0.3701051     -0.3685007E-01
   0.3774134     -0.3705894E-01
   0.3847219     -0.3725825E-01
   0.3920307     -0.3744800E-01
   0.3993396     -0.3762817E-01
   0.4066486     -0.3779876E-01
   0.4139577     -0.3795977E-01
   0.4212669     -0.3811120E-01
   0.4285762     -0.3825304E-01
   0.4358857     -0.3838528E-01
   0.4431951     -0.3850790E-01
   0.4505046     -0.3862086E-01
   0.4578139     -0.3872416E-01
   0.4651228     -0.3881778E-01
   0.4724310     -0.3890168E-01
   0.4797383     -0.3897585E-01
   0.4870442     -0.3904021E-01
   0.4943485     -0.3909467E-01
   0.5016510     -0.3913911E-01
   0.5089516     -0.3917343E-01
   0.5162504     -0.3919752E-01
   0.5235474     -0.3921129E-01
   0.5308428     -0.3921462E-01
   0.5381369     -0.3920742E-01
   0.5454299     -0.3918959E-01
   0.5527216     -0.3916105E-01
   0.5600119     -0.3912171E-01
   0.5673003     -0.3907148E-01
   0.5745862     -0.3901028E-01
   0.5818690     -0.3893804E-01
   0.5891475     -0.3885461E-01
   0.5964211     -0.3875971E-01
   0.6036890     -0.3865301E-01
   0.6109510     -0.3853422E-01
   0.6182070     -0.3840302E-01
   0.6254571     -0.3825910E-01
   0.6327017     -0.3810213E-01
   0.6399415     -0.3793180E-01
   0.6471767     -0.3774784E-01
   0.6544074     -0.3754996E-01
   0.6616332     -0.3733792E-01
   0.6688531     -0.3711148E-01
   0.6760659     -0.3687042E-01
   0.6832699     -0.3661454E-01
   0.6904632     -0.3634352E-01
   0.6976440     -0.3605678E-01
   0.7048112     -0.3575371E-01
   0.7119642     -0.3543373E-01
   0.7191029     -0.3509621E-01
   0.7262277     -0.3474052E-01
   0.7333396     -0.3436595E-01
   0.7404385     -0.3397146E-01
   0.7475222     -0.3355597E-01
   0.7545855     -0.3311862E-01
   0.7616209     -0.3265883E-01
   0.7686185     -0.3217628E-01
   0.7755665     -0.3167089E-01
   0.7824528     -0.3114090E-01
   0.7892699     -0.3058289E-01
   0.7960155     -0.2999329E-01
   0.8026922     -0.2936840E-01
   0.8093067     -0.2870423E-01
   0.8158692     -0.2799656E-01
   0.8223929     -0.2724278E-01
   0.8288923     -0.2644192E-01
   0.8353828     -0.2559253E-01
   0.8418814     -0.2469243E-01
   0.8484069     -0.2373866E-01
   0.8549806     -0.2272772E-01
   0.8616243     -0.2165950E-01
   0.8683545     -0.2053685E-01
   0.8751792     -0.1936431E-01
   0.8820960     -0.1814879E-01
   0.8890899     -0.1690003E-01
   0.8961355     -0.1562915E-01
   0.9032050     -0.1434720E-01
   0.9102717     -0.1306522E-01
   0.9173115     -0.1179383E-01
   0.9243023     -0.1054267E-01
   0.9312189     -0.9320551E-02
   0.9380306     -0.8136533E-02
   0.9447034     -0.6999465E-02
   0.9512031     -0.5918536E-02
   0.9574936     -0.4905805E-02
   0.9635380     -0.3971847E-02
   0.9693048     -0.3123698E-02
   0.9747693     -0.2368020E-02
   0.9799038     -0.1712832E-02
   0.9846850     -0.1160750E-02
   0.9891059     -0.7107348E-03
   0.9931830     -0.3669381E-03
   0.9969511     -0.1285016E-03
    1.000000     -0.7496241E-19
