HQ 3.0/15 AIRFOIL
   0.5457066      0.9274278E-01
   0.5386578      0.9354141E-01
   0.5316082      0.9430798E-01
   0.5245583      0.9504222E-01
   0.5175082      0.9574387E-01
   0.5104582      0.9641270E-01
   0.5034081      0.9704848E-01
   0.4963576      0.9765102E-01
   0.4893063      0.9822029E-01
   0.4822537      0.9875642E-01
   0.4751992      0.9925954E-01
   0.4681419      0.9972977E-01
   0.4610812      0.1001672    
   0.4540160      0.1005720    
   0.4469452      0.1009443    
   0.4398680      0.1012842    
   0.4327837      0.1015922    
   0.4256927      0.1018686    
   0.4185961      0.1021139    
   0.4114957      0.1023283    
   0.4043943      0.1025123    
   0.3972951      0.1026662    
   0.3902023      0.1027899    
   0.3831185      0.1028821    
   0.3760454      0.1029419    
   0.3689830      0.1029682    
   0.3619308      0.1029601    
   0.3548887      0.1029165    
   0.3478572      0.1028367    
   0.3408367      0.1027196    
   0.3338264      0.1025641    
   0.3268227      0.1023693    
   0.3198199      0.1021340    
   0.3128115      0.1018587    
   0.3057941      0.1015451    
   0.2987681      0.1011950    
   0.2917372      0.1008100    
   0.2847057      0.1003906    
   0.2776768      0.9993723E-01
   0.2706524      0.9945035E-01
   0.2636339      0.9893010E-01
   0.2566258      0.9837675E-01
   0.2496353      0.9779089E-01
   0.2426727      0.9717268E-01
   0.2357474      0.9651944E-01
   0.2288640      0.9582766E-01
   0.2220227      0.9509362E-01
   0.2152206      0.9431409E-01
   0.2084540      0.9348670E-01
   0.2017205      0.9260917E-01
   0.1950180      0.9167940E-01
   0.1883454      0.9069625E-01
   0.1817017      0.8965910E-01
   0.1750863      0.8856736E-01
   0.1684993      0.8742052E-01
   0.1619430      0.8621847E-01
   0.1554237      0.8496199E-01
   0.1489517      0.8365288E-01
   0.1425401      0.8229262E-01
   0.1362009      0.8087945E-01
   0.1299407      0.7941053E-01
   0.1237608      0.7788234E-01
   0.1176595      0.7629137E-01
   0.1116378      0.7463632E-01
   0.1057029      0.7291799E-01
   0.9986671E-01  0.7113931E-01
   0.9414494E-01  0.6930444E-01
   0.8855285E-01  0.6741550E-01
   0.8310043E-01  0.6547355E-01
   0.7779262E-01  0.6347910E-01
   0.7263051E-01  0.6143210E-01
   0.6761628E-01  0.5933369E-01
   0.6276235E-01  0.5719028E-01
   0.5808936E-01  0.5501392E-01
   0.5362076E-01  0.5282074E-01
   0.4937777E-01  0.5062884E-01
   0.4537601E-01  0.4845489E-01
   0.4162247E-01  0.4631000E-01
   0.3811402E-01  0.4420136E-01
   0.3484101E-01  0.4213337E-01
   0.3179476E-01  0.4011099E-01
   0.2896993E-01  0.3814182E-01
   0.2636039E-01  0.3623368E-01
   0.2395731E-01  0.3439270E-01
   0.2175056E-01  0.3261970E-01
   0.1972766E-01  0.3090994E-01
   0.1787331E-01  0.2925758E-01
   0.1617141E-01  0.2765916E-01
   0.1460735E-01  0.2611411E-01
   0.1316861E-01  0.2462207E-01
   0.1184412E-01  0.2318224E-01
   0.1062598E-01  0.2179086E-01
   0.9508512E-02  0.2044258E-01
   0.8485921E-02  0.1913331E-01
   0.7553369E-02  0.1786112E-01
   0.6706814E-02  0.1662524E-01
   0.5941166E-02  0.1542329E-01
   0.5251092E-02  0.1425198E-01
   0.4630842E-02  0.1310759E-01
   0.4067566E-02  0.1198702E-01
   0.3546866E-02  0.1089016E-01
   0.3057860E-02  0.9819572E-02
   0.2592300E-02  0.8779127E-02
   0.2146268E-02  0.7773038E-02
   0.1728362E-02  0.6804399E-02
   0.1347414E-02  0.5872879E-02
   0.1008731E-02  0.4975781E-02
   0.7155259E-03  0.4109300E-02
   0.4699197E-03  0.3269208E-02
   0.2736190E-03  0.2451189E-02
   0.1283769E-03  0.1650954E-02
   0.3634317E-04  0.8642369E-03
   0.3776708E-06  0.8671312E-04
   0.2439757E-04 -0.6861555E-03
   0.1133926E-03 -0.1459223E-02
   0.2684809E-03 -0.2236102E-02
   0.4883561E-03 -0.3018769E-02
   0.7728544E-03 -0.3808341E-02
   0.1122672E-02 -0.4604921E-02
   0.1538940E-02 -0.5407218E-02
   0.2022612E-02 -0.6211943E-02
   0.2573488E-02 -0.7012920E-02
   0.3189345E-02 -0.7802982E-02
   0.3867170E-02 -0.8583493E-02
   0.4603021E-02 -0.9360142E-02
   0.5392281E-02 -0.1014145E-01
   0.6234075E-02 -0.1093329E-01
   0.7132758E-02 -0.1173524E-01
   0.8093445E-02 -0.1254592E-01
   0.9121644E-02 -0.1336325E-01
   0.1022275E-01 -0.1418586E-01
   0.1140157E-01 -0.1501491E-01
   0.1266270E-01 -0.1585206E-01
   0.1401107E-01 -0.1669807E-01
   0.1545411E-01 -0.1754949E-01
   0.1700124E-01 -0.1840132E-01
   0.1866452E-01 -0.1924773E-01
   0.2045964E-01 -0.2008386E-01
   0.2240273E-01 -0.2091483E-01
   0.2450867E-01 -0.2175123E-01
   0.2678877E-01 -0.2260553E-01
   0.2925459E-01 -0.2348015E-01
   0.3191999E-01 -0.2437073E-01
   0.3479978E-01 -0.2527205E-01
   0.3791188E-01 -0.2617860E-01
   0.4128361E-01 -0.2708768E-01
   0.4495033E-01 -0.2800280E-01
   0.4894582E-01 -0.2892964E-01
   0.5328974E-01 -0.2987359E-01
   0.5797929E-01 -0.3082947E-01
   0.6299078E-01 -0.3178470E-01
   0.6828394E-01 -0.3272647E-01
   0.7381583E-01 -0.3364508E-01
   0.7956100E-01 -0.3453680E-01
   0.8551462E-01 -0.3540129E-01
   0.9166937E-01 -0.3623824E-01
   0.9800790E-01 -0.3704745E-01
   0.1045008     -0.3782862E-01
   0.1111108     -0.3857823E-01
   0.1178046     -0.3929182E-01
   0.1245581     -0.3996682E-01
   0.1313592     -0.4060234E-01
   0.1382032     -0.4119837E-01
   0.1450869     -0.4175507E-01
   0.1520071     -0.4227274E-01
   0.1589617     -0.4275217E-01
   0.1659488     -0.4319489E-01
   0.1729671     -0.4360259E-01
   0.1800158     -0.4397710E-01
   0.1870945     -0.4432051E-01
   0.1942027     -0.4463506E-01
   0.2013396     -0.4492306E-01
   0.2085039     -0.4518666E-01
   0.2156929     -0.4542756E-01
   0.2229018     -0.4564741E-01
   0.2301235     -0.4584772E-01
   0.2373513     -0.4602836E-01
   0.2445843     -0.4618841E-01
   0.2518281     -0.4632703E-01
   0.2590937     -0.4644507E-01
   0.2663888     -0.4654652E-01
   0.2737124     -0.4663572E-01
   0.2810542     -0.4671652E-01
   0.2884002     -0.4678943E-01
   0.2957416     -0.4685358E-01
   0.3030760     -0.4690820E-01
   0.3104050     -0.4695291E-01
   0.3177247     -0.4698771E-01
   0.3250221     -0.4701265E-01
   0.3322765     -0.4702623E-01
   0.3394712     -0.4702080E-01
   0.3466044     -0.4698754E-01
   0.3536882     -0.4691816E-01
   0.3607438     -0.4680884E-01
   0.3677909     -0.4665980E-01
   0.3748452     -0.4647112E-01
   0.3819186     -0.4624328E-01
   0.3890185     -0.4597954E-01
   0.3961467     -0.4568416E-01
   0.4032992     -0.4536166E-01
   0.4104668     -0.4501463E-01
   0.4176406     -0.4464315E-01
   0.4248142     -0.4424713E-01
   0.4319835     -0.4382640E-01
   0.4391472     -0.4338071E-01
   0.4463063     -0.4290964E-01
   0.4534643     -0.4241262E-01
   0.4606267     -0.4188970E-01
   0.4677984     -0.4134180E-01
   0.4749827     -0.4076994E-01
   0.4821817     -0.4017523E-01
   0.4893958     -0.3955891E-01
   0.4966240     -0.3892237E-01
   0.5038636     -0.3826715E-01
   0.5111108     -0.3759430E-01
   0.5183622     -0.3690425E-01
   0.5256156     -0.3619737E-01
   0.5328696     -0.3547393E-01
   0.5401238     -0.3473411E-01
   0.5473789     -0.3397799E-01
   0.5546367     -0.3320557E-01
   0.5618996     -0.3241726E-01
   0.5691698     -0.3161383E-01
   0.5764494     -0.3079608E-01
   0.5837399     -0.2996487E-01
   0.5910425     -0.2912107E-01
   0.5983580     -0.2826562E-01
   0.6056869     -0.2739956E-01
   0.6130291     -0.2652421E-01
   0.6203843     -0.2564109E-01
   0.6277515     -0.2475184E-01
   0.6351290     -0.2385814E-01
   0.6425148     -0.2296179E-01
   0.6499061     -0.2206465E-01
   0.6572997     -0.2116852E-01
   0.6646924     -0.2027461E-01
   0.6720812     -0.1938389E-01
   0.6794639     -0.1849726E-01
   0.6868389     -0.1761554E-01
   0.6942051     -0.1673947E-01
   0.7015620     -0.1586974E-01
   0.7089095     -0.1500714E-01
   0.7162476     -0.1415294E-01
   0.7235752     -0.1330851E-01
   0.7308908     -0.1247529E-01
   0.7381922     -0.1165477E-01
   0.7454766     -0.1084848E-01
   0.7527404     -0.1005797E-01
   0.7599801     -0.9285174E-02
   0.7671936     -0.8532330E-02
   0.7743810     -0.7801438E-02
   0.7815445     -0.7094246E-02
   0.7886880     -0.6412296E-02
   0.7958176     -0.5756974E-02
   0.8029410     -0.5129526E-02
   0.8100657     -0.4530044E-02
   0.8171904     -0.3957757E-02
   0.8243025     -0.3412643E-02
   0.8313794     -0.2896384E-02
   0.8384046     -0.2416107E-02
   0.8453852     -0.1978988E-02
   0.8523521     -0.1590675E-02
   0.8593512     -0.1249172E-02
   0.8664083     -0.9424662E-03
   0.8735099     -0.6590256E-03
   0.8806014     -0.3907243E-03
   0.8876195     -0.1480680E-03
   0.8945418      0.5250517E-04
   0.9013875      0.1971252E-03
   0.9082059      0.2846699E-03
   0.9150376      0.3395475E-03
   0.9218931      0.3890923E-03
   0.9287510      0.4593627E-03
   0.9355694      0.5502867E-03
   0.9423166      0.6393363E-03
   0.9489797      0.7047417E-03
   0.9555602      0.7290589E-03
   0.9620507      0.7121723E-03
   0.9684086      0.6607588E-03
   0.9745651      0.5822294E-03
   0.9804449      0.4840513E-03
   0.9859943      0.3713057E-03
   0.9911942      0.2479580E-03
   0.9960505      0.1172902E-03
    1.000000     -0.4540094E-18
