GOE 394 AIRFOIL
   0.5687276      0.7383868E-01
   0.5621234      0.7449521E-01
   0.5554903      0.7511721E-01
   0.5488268      0.7570699E-01
   0.5421314      0.7626682E-01
   0.5354037      0.7679894E-01
   0.5286437      0.7730563E-01
   0.5218521      0.7778914E-01
   0.5150303      0.7825176E-01
   0.5081805      0.7869583E-01
   0.5013059      0.7912369E-01
   0.4944103      0.7953759E-01
   0.4874977      0.7993804E-01
   0.4805720      0.8032447E-01
   0.4736369      0.8069634E-01
   0.4666958      0.8105316E-01
   0.4597518      0.8139447E-01
   0.4528079      0.8171985E-01
   0.4458667      0.8202894E-01
   0.4389307      0.8232138E-01
   0.4320018      0.8259687E-01
   0.4250820      0.8285515E-01
   0.4181726      0.8309597E-01
   0.4112749      0.8331912E-01
   0.4043899      0.8352441E-01
   0.3975181      0.8371165E-01
   0.3906601      0.8388034E-01
   0.3838162      0.8402920E-01
   0.3769866      0.8415687E-01
   0.3701714      0.8426205E-01
   0.3633706      0.8434342E-01
   0.3565840      0.8439969E-01
   0.3498114      0.8442961E-01
   0.3430523      0.8443190E-01
   0.3363062      0.8440532E-01
   0.3295725      0.8434861E-01
   0.3228505      0.8426054E-01
   0.3161393      0.8413984E-01
   0.3094380      0.8398526E-01
   0.3027456      0.8379553E-01
   0.2960608      0.8356936E-01
   0.2893826      0.8330553E-01
   0.2827107      0.8300290E-01
   0.2760447      0.8266034E-01
   0.2693849      0.8227674E-01
   0.2627320      0.8185101E-01
   0.2560869      0.8138209E-01
   0.2494510      0.8086899E-01
   0.2428261      0.8031076E-01
   0.2362141      0.7970653E-01
   0.2296176      0.7905554E-01
   0.2230392      0.7835712E-01
   0.2164820      0.7761072E-01
   0.2099493      0.7681592E-01
   0.2034448      0.7597245E-01
   0.1969721      0.7508020E-01
   0.1905348      0.7413916E-01
   0.1841346      0.7314916E-01
   0.1777696      0.7210951E-01
   0.1714350      0.7101895E-01
   0.1651232      0.6987549E-01
   0.1588236      0.6867631E-01
   0.1525227      0.6741754E-01
   0.1462038      0.6609416E-01
   0.1398480      0.6470200E-01
   0.1334426      0.6323969E-01
   0.1269848      0.6170815E-01
   0.1204839      0.6011133E-01
   0.1139620      0.5845706E-01
   0.1074549      0.5675752E-01
   0.1010098      0.5502914E-01
   0.9468123E-01  0.5328984E-01
   0.8851779E-01  0.5154301E-01
   0.8253704E-01  0.4977915E-01
   0.7672811E-01  0.4798292E-01
   0.7106096E-01  0.4613386E-01
   0.6550220E-01  0.4420937E-01
   0.6005280E-01  0.4219845E-01
   0.5475256E-01  0.4010782E-01
   0.4966492E-01  0.3796096E-01
   0.4485870E-01  0.3579525E-01
   0.4037772E-01  0.3365029E-01
   0.3621176E-01  0.3154129E-01
   0.3232338E-01  0.2946540E-01
   0.2866736E-01  0.2741000E-01
   0.2519794E-01  0.2535609E-01
   0.2186608E-01  0.2327172E-01
   0.1868876E-01  0.2114459E-01
   0.1584266E-01  0.1909752E-01
   0.1343124E-01  0.1725050E-01
   0.1141006E-01  0.1562258E-01
   0.9712070E-02  0.1418840E-01
   0.8274279E-02  0.1290967E-01
   0.7040497E-02  0.1175061E-01
   0.5969748E-02  0.1068476E-01
   0.5032941E-02  0.9693088E-02
   0.4209161E-02  0.8761744E-02
   0.3483057E-02  0.7880382E-02
   0.2843155E-02  0.7041078E-02
   0.2280743E-02  0.6237622E-02
   0.1789152E-02  0.5465037E-02
   0.1363255E-02  0.4719258E-02
   0.9991407E-03  0.3996901E-02
   0.6938739E-03  0.3295097E-02
   0.4453403E-03  0.2611378E-02
   0.2521383E-03  0.1943578E-02
   0.1135121E-03  0.1289765E-02
   0.2931818E-04  0.6481837E-03
   0.2113027E-07  0.1720438E-04
   0.2671909E-04 -0.6047187E-03
   0.1112022E-03 -0.1219089E-02
   0.2560334E-03 -0.1827411E-02
   0.4628826E-03 -0.2431133E-02
   0.7309696E-03 -0.3031477E-02
   0.1059925E-02 -0.3629505E-02
   0.1450106E-02 -0.4226155E-02
   0.1902595E-02 -0.4822252E-02
   0.2419229E-02 -0.5418522E-02
   0.3002673E-02 -0.6015578E-02
   0.3656529E-02 -0.6613898E-02
   0.4385499E-02 -0.7213788E-02
   0.5195611E-02 -0.7815290E-02
   0.6094528E-02 -0.8418046E-02
   0.7091945E-02 -0.9021037E-02
   0.8200094E-02 -0.9622124E-02
   0.9434258E-02 -0.1021718E-01
   0.1081302E-01 -0.1079845E-01
   0.1235716E-01 -0.1135119E-01
   0.1408647E-01 -0.1184907E-01
   0.1603920E-01 -0.1226614E-01
   0.1827912E-01 -0.1257958E-01
   0.2088926E-01 -0.1276889E-01
   0.2396969E-01 -0.1283580E-01
   0.2763203E-01 -0.1284365E-01
   0.3194422E-01 -0.1283750E-01
   0.3680011E-01 -0.1279096E-01
   0.4190430E-01 -0.1266864E-01
   0.4697027E-01 -0.1244253E-01
   0.5189704E-01 -0.1209240E-01
   0.5674840E-01 -0.1160444E-01
   0.6161880E-01 -0.1097440E-01
   0.6657812E-01 -0.1019352E-01
   0.7167293E-01 -0.9250408E-02
   0.7691837E-01 -0.8136641E-02
   0.8229252E-01 -0.6867862E-02
   0.8776640E-01 -0.5494023E-02
   0.9332215E-01 -0.4073631E-02
   0.9895866E-01 -0.2667139E-02
   0.1046943     -0.1328919E-02
   0.1105525     -0.6751227E-04
   0.1165518      0.1129608E-02
   0.1227074      0.2274861E-02
   0.1290294      0.3380870E-02
   0.1355202      0.4460769E-02
   0.1421708      0.5528300E-02
   0.1489577      0.6597604E-02
   0.1558398      0.7680107E-02
   0.1627701      0.8770345E-02
   0.1697071      0.9856824E-02
   0.1766187      0.1092952E-01
   0.1834835      0.1198040E-01
   0.1902910      0.1300337E-01
   0.1970401      0.1399412E-01
   0.2037383      0.1494997E-01
   0.2103983      0.1587153E-01
   0.2170316      0.1676127E-01
   0.2236486      0.1762134E-01
   0.2302581      0.1845352E-01
   0.2368677      0.1925931E-01
   0.2434840      0.2003993E-01
   0.2501126      0.2079641E-01
   0.2567580      0.2152958E-01
   0.2634238      0.2224009E-01
   0.2701126      0.2292845E-01
   0.2768258      0.2359502E-01
   0.2835641      0.2424006E-01
   0.2903265      0.2486373E-01
   0.2971113      0.2546607E-01
   0.3039152      0.2604707E-01
   0.3107343      0.2660664E-01
   0.3175649      0.2714472E-01
   0.3244037      0.2766133E-01
   0.3312478      0.2815658E-01
   0.3380951      0.2863063E-01
   0.3449438      0.2908373E-01
   0.3517926      0.2951615E-01
   0.3586410      0.2992823E-01
   0.3654887      0.3032034E-01
   0.3723361      0.3069287E-01
   0.3791842      0.3104624E-01
   0.3860345      0.3138088E-01
   0.3928888      0.3169723E-01
   0.3997497      0.3199572E-01
   0.4066203      0.3227689E-01
   0.4135037      0.3254157E-01
   0.4204022      0.3279065E-01
   0.4273177      0.3302499E-01
   0.4342511      0.3324540E-01
   0.4412024      0.3345269E-01
   0.4481712      0.3364767E-01
   0.4551559      0.3383113E-01
   0.4621541      0.3400387E-01
   0.4691627      0.3416668E-01
   0.4761774      0.3432039E-01
   0.4831934      0.3446581E-01
   0.4902046      0.3460376E-01
   0.4972045      0.3473508E-01
   0.5041857      0.3486035E-01
   0.5111406      0.3497716E-01
   0.5180626      0.3508116E-01
   0.5249465      0.3516816E-01
   0.5317887      0.3523416E-01
   0.5385868      0.3527537E-01
   0.5453396      0.3528819E-01
   0.5520472      0.3526915E-01
   0.5587105      0.3521494E-01
   0.5653315      0.3512238E-01
   0.5719128      0.3498830E-01
   0.5784581      0.3480959E-01
   0.5849715      0.3458312E-01
   0.5914581      0.3430566E-01
   0.5979233      0.3397390E-01
   0.6043735      0.3358486E-01
   0.6108157      0.3314063E-01
   0.6172564      0.3264589E-01
   0.6237016      0.3210519E-01
   0.6301571      0.3152304E-01
   0.6366277      0.3090388E-01
   0.6431180      0.3025222E-01
   0.6496322      0.2957261E-01
   0.6561740      0.2886973E-01
   0.6627463      0.2814841E-01
   0.6693519      0.2741367E-01
   0.6759928      0.2667074E-01
   0.6826706      0.2592510E-01
   0.6893860      0.2518249E-01
   0.6961393      0.2444892E-01
   0.7029296      0.2373053E-01
   0.7097556      0.2303018E-01
   0.7166149      0.2234693E-01
   0.7235052      0.2167962E-01
   0.7304238      0.2102702E-01
   0.7373676      0.2038788E-01
   0.7443335      0.1976090E-01
   0.7513179      0.1914476E-01
   0.7583171      0.1853810E-01
   0.7653210      0.1794004E-01
   0.7723196      0.1734966E-01
   0.7793167      0.1676486E-01
   0.7863165      0.1618350E-01
   0.7933223      0.1560353E-01
   0.8003211      0.1502425E-01
   0.8073038      0.1444495E-01
   0.8142662      0.1386542E-01
   0.8212061      0.1328558E-01
   0.8281222      0.1270522E-01
   0.8350149      0.1212401E-01
   0.8418856      0.1154154E-01
   0.8487371      0.1095730E-01
   0.8555733      0.1037065E-01
   0.8623992      0.9780894E-02
   0.8692210      0.9187181E-02
   0.8760462      0.8588566E-02
   0.8828833      0.7983961E-02
   0.8897424      0.7372129E-02
   0.8966351      0.6751648E-02
   0.9035749      0.6121041E-02
   0.9105625      0.5483003E-02
   0.9175205      0.4850374E-02
   0.9244529      0.4228584E-02
   0.9314053      0.3619370E-02
   0.9383722      0.3029164E-02
   0.9451831      0.2477425E-02
   0.9517535      0.1973962E-02
   0.9580215      0.1523117E-02
   0.9639524      0.1123232E-02
   0.9695379      0.7703695E-03
   0.9747873      0.4597094E-03
   0.9797200      0.1862940E-03
   0.9843599     -0.5455006E-04
   0.9887325     -0.2670217E-03
   0.9928622     -0.4547914E-03
   0.9967722     -0.6210202E-03
    1.000001     -0.7498417E-03
