GOE 741 AIRFOIL
   0.7769455E-01 -0.3642215E-01
   0.8172429E-01 -0.3655494E-01
   0.8599694E-01 -0.3665108E-01
   0.9054164E-01 -0.3671636E-01
   0.9538506E-01 -0.3676017E-01
   0.1005444     -0.3679716E-01
   0.1060169     -0.3684238E-01
   0.1117774     -0.3689366E-01
   0.1177848     -0.3694283E-01
   0.1239874     -0.3697963E-01
   0.1303324     -0.3699249E-01
   0.1367760     -0.3696913E-01
   0.1432919     -0.3689700E-01
   0.1498773     -0.3676292E-01
   0.1565562     -0.3655564E-01
   0.1633689     -0.3627848E-01
   0.1703555     -0.3593927E-01
   0.1775541     -0.3554675E-01
   0.1849988     -0.3511164E-01
   0.1927162     -0.3464789E-01
   0.2007179     -0.3417412E-01
   0.2089925     -0.3370958E-01
   0.2175092     -0.3326034E-01
   0.2262292     -0.3282921E-01
   0.2351085     -0.3241847E-01
   0.2441018     -0.3202981E-01
   0.2531653     -0.3166415E-01
   0.2622602     -0.3132166E-01
   0.2713551     -0.3100183E-01
   0.2804267     -0.3070354E-01
   0.2894610     -0.3042524E-01
   0.2984525     -0.3016506E-01
   0.3074041     -0.2992118E-01
   0.3163228     -0.2969362E-01
   0.3252155     -0.2948323E-01
   0.3340879     -0.2929093E-01
   0.3429447     -0.2911770E-01
   0.3517896     -0.2896455E-01
   0.3606255     -0.2883251E-01
   0.3694543     -0.2872267E-01
   0.3782773     -0.2863613E-01
   0.3870945     -0.2857399E-01
   0.3959056     -0.2853738E-01
   0.4047089     -0.2852724E-01
   0.4135027     -0.2854150E-01
   0.4222858     -0.2857523E-01
   0.4310579     -0.2862339E-01
   0.4398195     -0.2868101E-01
   0.4485723     -0.2874316E-01
   0.4573185     -0.2880494E-01
   0.4660616     -0.2886148E-01
   0.4748057     -0.2890792E-01
   0.4835560     -0.2893939E-01
   0.4923184     -0.2895094E-01
   0.5010999     -0.2893753E-01
   0.5099087     -0.2889567E-01
   0.5187524     -0.2882661E-01
   0.5276377     -0.2873242E-01
   0.5365701     -0.2861519E-01
   0.5455537     -0.2847706E-01
   0.5545912     -0.2832024E-01
   0.5636838     -0.2814704E-01
   0.5728312     -0.2795989E-01
   0.5820309     -0.2776137E-01
   0.5912789     -0.2755419E-01
   0.6005687     -0.2734123E-01
   0.6098918     -0.2712525E-01
   0.6192384     -0.2690832E-01
   0.6285977     -0.2669236E-01
   0.6379584     -0.2647933E-01
   0.6473084     -0.2627118E-01
   0.6566355     -0.2606983E-01
   0.6659269     -0.2587715E-01
   0.6751702     -0.2569494E-01
   0.6843529     -0.2552488E-01
   0.6934629     -0.2536851E-01
   0.7024887     -0.2522723E-01
   0.7114197     -0.2509931E-01
   0.7202482     -0.2497765E-01
   0.7289707     -0.2485498E-01
   0.7375870     -0.2472450E-01
   0.7461000     -0.2457986E-01
   0.7545149     -0.2441511E-01
   0.7628389     -0.2422460E-01
   0.7710810     -0.2400296E-01
   0.7792517     -0.2374493E-01
   0.7873626     -0.2344533E-01
   0.7954269     -0.2309885E-01
   0.8034587     -0.2270012E-01
   0.8114731     -0.2224664E-01
   0.8194833     -0.2173961E-01
   0.8274999     -0.2118029E-01
   0.8355307     -0.2056990E-01
   0.8435813     -0.1990968E-01
   0.8516543     -0.1920103E-01
   0.8597499     -0.1844554E-01
   0.8678652     -0.1764516E-01
   0.8759947     -0.1680222E-01
   0.8841296     -0.1591953E-01
   0.8922582     -0.1500042E-01
   0.9003659     -0.1404877E-01
   0.9084353     -0.1306887E-01
   0.9164421     -0.1206562E-01
   0.9243518     -0.1104539E-01
   0.9321230     -0.1001594E-01
   0.9397113     -0.8985866E-02
   0.9470738     -0.7963923E-02
   0.9541742     -0.6958246E-02
   0.9609861     -0.5975186E-02
   0.9674971     -0.5018833E-02
   0.9737068     -0.4091530E-02
   0.9796225     -0.3194274E-02
   0.9852571     -0.2327085E-02
   0.9906263     -0.1489324E-02
   0.9957471     -0.6799347E-03
    1.000000     -0.4065747E-18
