NACA 2421
   0.2557815      0.1188665    
   0.2484358      0.1182890    
   0.2411730      0.1176398    
   0.2339805      0.1169225    
   0.2268541      0.1161421    
   0.2197969      0.1153039    
   0.2128190      0.1144142    
   0.2059360      0.1134801    
   0.1991671      0.1125096    
   0.1925340      0.1115094    
   0.1860554      0.1104808    
   0.1797428      0.1094235    
   0.1736015      0.1083377    
   0.1676322      0.1072232    
   0.1618317      0.1060796    
   0.1561945      0.1049067    
   0.1507135      0.1037040    
   0.1453808      0.1024712    
   0.1401896      0.1012093    
   0.1351356      0.9992045E-01
   0.1302165      0.9860703E-01
   0.1254313      0.9727184E-01
   0.1207797      0.9591793E-01
   0.1162619      0.9454850E-01
   0.1118777      0.9316683E-01
   0.1076272      0.9177618E-01
   0.1035096      0.9037972E-01
   0.9952406E-01  0.8898049E-01
   0.9566904E-01  0.8758091E-01
   0.9194289E-01  0.8618184E-01
   0.8834280E-01  0.8478366E-01
   0.8486499E-01  0.8338658E-01
   0.8150511E-01  0.8199067E-01
   0.7825844E-01  0.8059588E-01
   0.7512007E-01  0.7920211E-01
   0.7208508E-01  0.7780925E-01
   0.6914869E-01  0.7641753E-01
   0.6630666E-01  0.7502742E-01
   0.6355523E-01  0.7363952E-01
   0.6089102E-01  0.7225450E-01
   0.5831089E-01  0.7087305E-01
   0.5581192E-01  0.6949590E-01
   0.5339132E-01  0.6812376E-01
   0.5104644E-01  0.6675735E-01
   0.4877474E-01  0.6539731E-01
   0.4657450E-01  0.6404394E-01
   0.4444459E-01  0.6269716E-01
   0.4238360E-01  0.6135678E-01
   0.4038990E-01  0.6002260E-01
   0.3846173E-01  0.5869436E-01
   0.3659725E-01  0.5737177E-01
   0.3479454E-01  0.5605452E-01
   0.3305169E-01  0.5474233E-01
   0.3136679E-01  0.5343485E-01
   0.2973797E-01  0.5213180E-01
   0.2816338E-01  0.5083285E-01
   0.2664125E-01  0.4953770E-01
   0.2516984E-01  0.4824606E-01
   0.2374758E-01  0.4695746E-01
   0.2237349E-01  0.4567049E-01
   0.2104687E-01  0.4438366E-01
   0.1976709E-01  0.4309570E-01
   0.1853357E-01  0.4180560E-01
   0.1734575E-01  0.4051255E-01
   0.1620305E-01  0.3921593E-01
   0.1510489E-01  0.3791527E-01
   0.1405069E-01  0.3661021E-01
   0.1303980E-01  0.3530056E-01
   0.1207159E-01  0.3398625E-01
   0.1114563E-01  0.3266840E-01
   0.1026159E-01  0.3134910E-01
   0.9419016E-02  0.3003014E-01
   0.8617300E-02  0.2871298E-01
   0.7855757E-02  0.2739885E-01
   0.7133648E-02  0.2608871E-01
   0.6450207E-02  0.2478336E-01
   0.5804663E-02  0.2348338E-01
   0.5196259E-02  0.2218926E-01
   0.4624259E-02  0.2090132E-01
   0.4087965E-02  0.1961980E-01
   0.3586718E-02  0.1834483E-01
   0.3119909E-02  0.1707649E-01
   0.2686981E-02  0.1581477E-01
   0.2287431E-02  0.1455961E-01
   0.1920816E-02  0.1331090E-01
   0.1586755E-02  0.1206850E-01
   0.1284927E-02  0.1083222E-01
   0.1015077E-02  0.9601836E-02
   0.7770174E-03  0.8377105E-02
   0.5706274E-03  0.7157749E-02
   0.3958589E-03  0.5943464E-02
   0.2527376E-03  0.4733923E-02
   0.1413668E-03  0.3528776E-02
   0.6193149E-04  0.2327647E-02
   0.1470360E-04  0.1130134E-02
   0.4778531E-07 -0.6418993E-04
   0.1842883E-04 -0.1255781E-02
   0.7042032E-04 -0.2445126E-02
   0.1567152E-03 -0.3632749E-02
   0.2780888E-03 -0.4819212E-02
   0.4346964E-03 -0.6005116E-02
   0.6262255E-03 -0.7191037E-02
   0.8524582E-03 -0.8377503E-02
   0.1113280E-02 -0.9564994E-02
   0.1408671E-02 -0.1075394E-01
   0.1738703E-02 -0.1194473E-01
   0.2103531E-02 -0.1313770E-01
   0.2503390E-02 -0.1433314E-01
   0.2938590E-02 -0.1553129E-01
   0.3409512E-02 -0.1673231E-01
   0.3916602E-02 -0.1793634E-01
   0.4460365E-02 -0.1914339E-01
   0.5041358E-02 -0.2035345E-01
   0.5660183E-02 -0.2156636E-01
   0.6317473E-02 -0.2278190E-01
   0.7013884E-02 -0.2399968E-01
   0.7750074E-02 -0.2521919E-01
   0.8526683E-02 -0.2643976E-01
   0.9344306E-02 -0.2766051E-01
   0.1020346E-01 -0.2888032E-01
   0.1110456E-01 -0.3009785E-01
   0.1204783E-01 -0.3131142E-01
   0.1303328E-01 -0.3251907E-01
   0.1406091E-01 -0.3371906E-01
   0.1513105E-01 -0.3491078E-01
   0.1624405E-01 -0.3609386E-01
   0.1740022E-01 -0.3726801E-01
   0.1859983E-01 -0.3843305E-01
   0.1984317E-01 -0.3958890E-01
   0.2113052E-01 -0.4073565E-01
   0.2246223E-01 -0.4187353E-01
   0.2383869E-01 -0.4300292E-01
   0.2526042E-01 -0.4412443E-01
   0.2672819E-01 -0.4523875E-01
   0.2824332E-01 -0.4634617E-01
   0.2980732E-01 -0.4744681E-01
   0.3142179E-01 -0.4854079E-01
   0.3308838E-01 -0.4962824E-01
   0.3480882E-01 -0.5070927E-01
   0.3658486E-01 -0.5178400E-01
   0.3841833E-01 -0.5285253E-01
   0.4031107E-01 -0.5391497E-01
   0.4226491E-01 -0.5497142E-01
   0.4428168E-01 -0.5602194E-01
   0.4636313E-01 -0.5706661E-01
   0.4851091E-01 -0.5810547E-01
   0.5072647E-01 -0.5913855E-01
   0.5301144E-01 -0.6016579E-01
   0.5536840E-01 -0.6118704E-01
   0.5780020E-01 -0.6220216E-01
   0.6030976E-01 -0.6321104E-01
   0.6290009E-01 -0.6421366E-01
   0.6557424E-01 -0.6521007E-01
   0.6833533E-01 -0.6620041E-01
   0.7118652E-01 -0.6718498E-01
   0.7413100E-01 -0.6816419E-01
   0.7717200E-01 -0.6913860E-01
   0.8031314E-01 -0.7010779E-01
   0.8355845E-01 -0.7107035E-01
   0.8691214E-01 -0.7202475E-01
   0.9037866E-01 -0.7296931E-01
   0.9396275E-01 -0.7390225E-01
   0.9766953E-01 -0.7482167E-01
   0.1015046     -0.7572560E-01
   0.1054744     -0.7661239E-01
   0.1095858     -0.7748118E-01
   0.1138459     -0.7833121E-01
   0.1182617     -0.7916178E-01
   0.1228401     -0.7997226E-01
   0.1275872     -0.8076215E-01
   0.1325085     -0.8153110E-01
   0.1376082     -0.8227903E-01
   0.1428886     -0.8300617E-01
   0.1483496     -0.8371316E-01
   0.1539882     -0.8440091E-01
   0.1597988     -0.8506708E-01
   0.1657754     -0.8570664E-01
   0.1719111     -0.8631442E-01
   0.1781994     -0.8688525E-01
   0.1846352     -0.8741409E-01
   0.1912157     -0.8789605E-01
   0.1979419     -0.8832635E-01
   0.2048204     -0.8870045E-01
   0.2118624     -0.8901682E-01
   0.2190795     -0.8927615E-01
   0.2264820     -0.8947935E-01
   0.2340785     -0.8962760E-01
   0.2418742     -0.8972256E-01
   0.2498697     -0.8976654E-01
   0.2580598     -0.8976213E-01
   0.2664347     -0.8970979E-01
   0.2749832     -0.8960966E-01
   0.2836925     -0.8946247E-01
   0.2925492     -0.8926955E-01
   0.3015398     -0.8903285E-01
   0.3106513     -0.8875404E-01
   0.3198708     -0.8843302E-01
   0.3291854     -0.8806956E-01
   0.3385826     -0.8766365E-01
   0.3480505     -0.8721546E-01
   0.3575786     -0.8672534E-01
   0.3671573     -0.8619375E-01
   0.3767790     -0.8562120E-01
   0.3864379     -0.8500823E-01
   0.3961302     -0.8435535E-01
   0.4058541     -0.8366297E-01
   0.4156100     -0.8293147E-01
   0.4253986     -0.8216125E-01
   0.4352209     -0.8135267E-01
   0.4450779     -0.8050613E-01
   0.4549712     -0.7962198E-01
   0.4649020     -0.7870056E-01
   0.4748722     -0.7774218E-01
   0.4848836     -0.7674716E-01
   0.4949384     -0.7571575E-01
   0.5050390     -0.7464821E-01
   0.5151878     -0.7354516E-01
   0.5253872     -0.7240768E-01
   0.5356383     -0.7123701E-01
   0.5459418     -0.7003454E-01
   0.5562972     -0.6880180E-01
   0.5667032     -0.6754053E-01
   0.5771573     -0.6625267E-01
   0.5876561     -0.6494035E-01
   0.5981946     -0.6360596E-01
   0.6087671     -0.6225195E-01
   0.6193667     -0.6087967E-01
   0.6299868     -0.5948993E-01
   0.6406213     -0.5808352E-01
   0.6512645     -0.5666119E-01
   0.6619111     -0.5522368E-01
   0.6725563     -0.5377166E-01
   0.6831962     -0.5230577E-01
   0.6938270     -0.5082659E-01
   0.7044457     -0.4933464E-01
   0.7150499     -0.4783028E-01
   0.7256374     -0.4631378E-01
   0.7362066     -0.4478534E-01
   0.7467559     -0.4324512E-01
   0.7572844     -0.4169323E-01
   0.7677914     -0.4012975E-01
   0.7782765     -0.3855471E-01
   0.7887396     -0.3696809E-01
   0.7991810     -0.3536983E-01
   0.8096010     -0.3375991E-01
   0.8199982     -0.3213896E-01
   0.8303664     -0.3050844E-01
   0.8406947     -0.2887062E-01
   0.8509679     -0.2722847E-01
   0.8611669     -0.2558570E-01
   0.8712696     -0.2394655E-01
   0.8812518     -0.2231571E-01
   0.8910882     -0.2069810E-01
   0.9007539     -0.1909868E-01
   0.9102246     -0.1752236E-01
   0.9194729     -0.1597469E-01
   0.9284674     -0.1446198E-01
   0.9371764     -0.1299058E-01
   0.9455721     -0.1156618E-01
   0.9536331     -0.1019336E-01
   0.9613473     -0.8874996E-02
   0.9687134     -0.7611886E-02
   0.9757398     -0.6403210E-02
   0.9824404     -0.5247081E-02
   0.9888326     -0.4140968E-02
   0.9949357     -0.3082009E-02
    1.000009     -0.2199556E-02
