USA 40 AIRFOIL
   0.2497624     -0.3014906E-01
   0.2584125     -0.2973778E-01
   0.2670172     -0.2931950E-01
   0.2755678     -0.2889205E-01
   0.2840626     -0.2845303E-01
   0.2925057     -0.2799983E-01
   0.3009072     -0.2752960E-01
   0.3092816     -0.2704018E-01
   0.3176448     -0.2653241E-01
   0.3260104     -0.2600772E-01
   0.3343903     -0.2546753E-01
   0.3427940     -0.2491337E-01
   0.3512295     -0.2434685E-01
   0.3597026     -0.2376975E-01
   0.3682172     -0.2318402E-01
   0.3767752     -0.2259181E-01
   0.3853759     -0.2199550E-01
   0.3940163     -0.2139773E-01
   0.4026908     -0.2080136E-01
   0.4113911     -0.2020817E-01
   0.4201090     -0.1961781E-01
   0.4288366     -0.1902962E-01
   0.4375675     -0.1844285E-01
   0.4462964     -0.1785666E-01
   0.4550188     -0.1727015E-01
   0.4637316     -0.1668232E-01
   0.4724330     -0.1609214E-01
   0.4811221     -0.1549849E-01
   0.4897992     -0.1490018E-01
   0.4984657     -0.1429597E-01
   0.5071240     -0.1368465E-01
   0.5157771     -0.1306591E-01
   0.5244279     -0.1243982E-01
   0.5330787     -0.1180647E-01
   0.5417317     -0.1116597E-01
   0.5503885     -0.1051846E-01
   0.5590505     -0.9864081E-02
   0.5677187     -0.9203019E-02
   0.5763937     -0.8535477E-02
   0.5850759     -0.7861685E-02
   0.5937650     -0.7181907E-02
   0.6024608     -0.6496436E-02
   0.6111623     -0.5805939E-02
   0.6198683     -0.5111742E-02
   0.6285769     -0.4415290E-02
   0.6372855     -0.3718082E-02
   0.6459912     -0.3021666E-02
   0.6546901     -0.2327638E-02
   0.6633779     -0.1637626E-02
   0.6720497     -0.9532875E-03
   0.6807003     -0.2762940E-03
   0.6893238      0.3916819E-03
   0.6979139      0.1048981E-02
   0.7064642      0.1693789E-02
   0.7149683      0.2322779E-02
   0.7234210      0.2932022E-02
   0.7318176      0.3517826E-02
   0.7401549      0.4076753E-02
   0.7484302      0.4605612E-02
   0.7566418      0.5101450E-02
   0.7647886      0.5561539E-02
   0.7728704      0.5983359E-02
   0.7808873      0.6364581E-02
   0.7888403      0.6703043E-02
   0.7967305      0.6996732E-02
   0.8045597      0.7243829E-02
   0.8123297      0.7443684E-02
   0.8200434      0.7596531E-02
   0.8277043      0.7702596E-02
   0.8353172      0.7762038E-02
   0.8428874      0.7774922E-02
   0.8504211      0.7741183E-02
   0.8579254      0.7660606E-02
   0.8654080      0.7532788E-02
   0.8728775      0.7357113E-02
   0.8803432      0.7132713E-02
   0.8878156      0.6858424E-02
   0.8953061      0.6532738E-02
   0.9028278      0.6153818E-02
   0.9103923      0.5723350E-02
   0.9179976      0.5249086E-02
   0.9256211      0.4740948E-02
   0.9332186      0.4210915E-02
   0.9407272      0.3672690E-02
   0.9480729      0.3140657E-02
   0.9551815      0.2627872E-02
   0.9619930      0.2140788E-02
   0.9684734      0.1681288E-02
   0.9746113      0.1249580E-02
   0.9804117      0.8447470E-03
   0.9858897      0.4652147E-03
   0.9910658      0.1090990E-03
   0.9959626     -0.2255700E-03
    1.000001     -0.4999415E-03
