Joukovsky f=0% t=21%
   0.2406696      0.1048003    
   0.2334214      0.1046105    
   0.2263065      0.1043613    
   0.2193279      0.1040538    
   0.2124881      0.1036893    
   0.2057895      0.1032696    
   0.1992340      0.1027964    
   0.1928233      0.1022716    
   0.1865588      0.1016970    
   0.1804416      0.1010745    
   0.1744723      0.1004064    
   0.1686509      0.9969498E-01
   0.1629776      0.9894216E-01
   0.1574520      0.9815015E-01
   0.1520734      0.9732123E-01
   0.1468406      0.9645775E-01
   0.1417520      0.9556185E-01
   0.1368062      0.9463542E-01
   0.1320010      0.9368044E-01
   0.1273343      0.9269889E-01
   0.1228034      0.9169278E-01
   0.1184054      0.9066396E-01
   0.1141375      0.8961400E-01
   0.1099969      0.8854445E-01
   0.1059804      0.8745685E-01
   0.1020847      0.8635273E-01
   0.9830654E-01  0.8523358E-01
   0.9464257E-01  0.8410065E-01
   0.9108971E-01  0.8295496E-01
   0.8764481E-01  0.8179751E-01
   0.8430463E-01  0.8062930E-01
   0.8106594E-01  0.7945131E-01
   0.7792545E-01  0.7826450E-01
   0.7488006E-01  0.7706967E-01
   0.7192696E-01  0.7586735E-01
   0.6906340E-01  0.7465803E-01
   0.6628661E-01  0.7344221E-01
   0.6359379E-01  0.7222038E-01
   0.6098220E-01  0.7099302E-01
   0.5844911E-01  0.6976060E-01
   0.5599203E-01  0.6852350E-01
   0.5360883E-01  0.6728193E-01
   0.5129739E-01  0.6603608E-01
   0.4905563E-01  0.6478618E-01
   0.4688146E-01  0.6353245E-01
   0.4477283E-01  0.6227510E-01
   0.4272772E-01  0.6101436E-01
   0.4074421E-01  0.5975042E-01
   0.3882079E-01  0.5848338E-01
   0.3695610E-01  0.5721326E-01
   0.3514875E-01  0.5594010E-01
   0.3339735E-01  0.5466395E-01
   0.3170052E-01  0.5338484E-01
   0.3005685E-01  0.5210281E-01
   0.2846499E-01  0.5081792E-01
   0.2692365E-01  0.4953021E-01
   0.2543199E-01  0.4823973E-01
   0.2398925E-01  0.4694652E-01
   0.2259466E-01  0.4565061E-01
   0.2124743E-01  0.4435205E-01
   0.1994674E-01  0.4305085E-01
   0.1869177E-01  0.4174705E-01
   0.1748171E-01  0.4044067E-01
   0.1631577E-01  0.3913176E-01
   0.1519347E-01  0.3782048E-01
   0.1411446E-01  0.3650707E-01
   0.1307832E-01  0.3519169E-01
   0.1208464E-01  0.3387450E-01
   0.1113294E-01  0.3255560E-01
   0.1022275E-01  0.3123506E-01
   0.9353603E-02  0.2991296E-01
   0.8525022E-02  0.2858934E-01
   0.7736731E-02  0.2726456E-01
   0.6988534E-02  0.2593906E-01
   0.6280239E-02  0.2461329E-01
   0.5611650E-02  0.2328768E-01
   0.4982568E-02  0.2196267E-01
   0.4392786E-02  0.2063868E-01
   0.3842086E-02  0.1931612E-01
   0.3330191E-02  0.1799555E-01
   0.2856724E-02  0.1667765E-01
   0.2421261E-02  0.1536291E-01
   0.2023365E-02  0.1405170E-01
   0.1662608E-02  0.1274419E-01
   0.1338583E-02  0.1144045E-01
   0.1050894E-02  0.1014045E-01
   0.7990448E-03  0.8844567E-02
   0.5825978E-03  0.7553743E-02
   0.4011835E-03  0.6269474E-02
   0.2544175E-03  0.4993716E-02
   0.1418149E-03  0.3728776E-02
   0.6255024E-04  0.2476200E-02
   0.1556043E-04  0.1234695E-02
    0.000000       0.000000    
   0.1556043E-04 -0.1234695E-02
   0.6255024E-04 -0.2476200E-02
   0.1418149E-03 -0.3728776E-02
   0.2544175E-03 -0.4993716E-02
   0.4011835E-03 -0.6269474E-02
   0.5825978E-03 -0.7553743E-02
   0.7990448E-03 -0.8844567E-02
   0.1050894E-02 -0.1014045E-01
   0.1338583E-02 -0.1144045E-01
   0.1662608E-02 -0.1274419E-01
   0.2023365E-02 -0.1405170E-01
   0.2421261E-02 -0.1536291E-01
   0.2856724E-02 -0.1667765E-01
   0.3330191E-02 -0.1799555E-01
   0.3842086E-02 -0.1931612E-01
   0.4392786E-02 -0.2063868E-01
   0.4982568E-02 -0.2196267E-01
   0.5611650E-02 -0.2328768E-01
   0.6280239E-02 -0.2461329E-01
   0.6988534E-02 -0.2593906E-01
   0.7736731E-02 -0.2726456E-01
   0.8525022E-02 -0.2858934E-01
   0.9353603E-02 -0.2991296E-01
   0.1022275E-01 -0.3123506E-01
   0.1113294E-01 -0.3255560E-01
   0.1208464E-01 -0.3387450E-01
   0.1307832E-01 -0.3519169E-01
   0.1411446E-01 -0.3650707E-01
   0.1519347E-01 -0.3782048E-01
   0.1631577E-01 -0.3913176E-01
   0.1748171E-01 -0.4044067E-01
   0.1869177E-01 -0.4174705E-01
   0.1994674E-01 -0.4305085E-01
   0.2124743E-01 -0.4435205E-01
   0.2259466E-01 -0.4565061E-01
   0.2398925E-01 -0.4694652E-01
   0.2543199E-01 -0.4823973E-01
   0.2692365E-01 -0.4953021E-01
   0.2846499E-01 -0.5081792E-01
   0.3005685E-01 -0.5210281E-01
   0.3170052E-01 -0.5338484E-01
   0.3339735E-01 -0.5466395E-01
   0.3514875E-01 -0.5594010E-01
   0.3695610E-01 -0.5721326E-01
   0.3882079E-01 -0.5848338E-01
   0.4074421E-01 -0.5975042E-01
   0.4272772E-01 -0.6101436E-01
   0.4477283E-01 -0.6227510E-01
   0.4688146E-01 -0.6353245E-01
   0.4905563E-01 -0.6478618E-01
   0.5129739E-01 -0.6603608E-01
   0.5360883E-01 -0.6728193E-01
   0.5599203E-01 -0.6852350E-01
   0.5844911E-01 -0.6976060E-01
   0.6098220E-01 -0.7099302E-01
   0.6359379E-01 -0.7222038E-01
   0.6628661E-01 -0.7344221E-01
   0.6906340E-01 -0.7465803E-01
   0.7192696E-01 -0.7586735E-01
   0.7488006E-01 -0.7706967E-01
   0.7792545E-01 -0.7826450E-01
   0.8106594E-01 -0.7945131E-01
   0.8430463E-01 -0.8062930E-01
   0.8764481E-01 -0.8179751E-01
   0.9108971E-01 -0.8295496E-01
   0.9464257E-01 -0.8410065E-01
   0.9830654E-01 -0.8523358E-01
   0.1020847     -0.8635273E-01
   0.1059804     -0.8745685E-01
   0.1099969     -0.8854445E-01
   0.1141375     -0.8961400E-01
   0.1184054     -0.9066396E-01
   0.1228034     -0.9169278E-01
   0.1273343     -0.9269889E-01
   0.1320010     -0.9368044E-01
   0.1368062     -0.9463542E-01
   0.1417520     -0.9556185E-01
   0.1468406     -0.9645775E-01
   0.1520734     -0.9732123E-01
   0.1574520     -0.9815015E-01
   0.1629776     -0.9894216E-01
   0.1686509     -0.9969498E-01
   0.1744723     -0.1004064    
   0.1804416     -0.1010745    
   0.1865588     -0.1016970    
   0.1928233     -0.1022716    
   0.1992340     -0.1027964    
   0.2057895     -0.1032696    
   0.2124881     -0.1036893    
   0.2193279     -0.1040538    
   0.2263065     -0.1043613    
   0.2334214     -0.1046105    
   0.2406696     -0.1048003    
   0.2480484     -0.1049292    
   0.2555545     -0.1049962    
   0.2631849     -0.1050005    
   0.2709361     -0.1049412    
   0.2788051     -0.1048180    
   0.2867887     -0.1046301    
   0.2948835     -0.1043773    
   0.3030863     -0.1040596    
   0.3113940     -0.1036768    
   0.3198036     -0.1032289    
   0.3283122     -0.1027161    
   0.3369172     -0.1021387    
   0.3456161     -0.1014971    
   0.3544065     -0.1007918    
   0.3632860     -0.1000233    
   0.3722522     -0.9919236E-01
   0.3813029     -0.9829971E-01
   0.3904360     -0.9734601E-01
   0.3996497     -0.9633209E-01
   0.4089423     -0.9525883E-01
   0.4183124     -0.9412704E-01
   0.4277587     -0.9293763E-01
   0.4372802     -0.9169160E-01
   0.4468762     -0.9038998E-01
   0.4565456     -0.8903385E-01
   0.4662879     -0.8762442E-01
   0.4761021     -0.8616294E-01
   0.4859874     -0.8465063E-01
   0.4959432     -0.8308873E-01
   0.5059686     -0.8147862E-01
   0.5160631     -0.7982159E-01
   0.5262262     -0.7811890E-01
   0.5364580     -0.7637187E-01
   0.5467584     -0.7458189E-01
   0.5571275     -0.7275057E-01
   0.5675646     -0.7087967E-01
   0.5780689     -0.6897113E-01
   0.5886388     -0.6702683E-01
   0.5992729     -0.6504877E-01
   0.6099697     -0.6303905E-01
   0.6207270     -0.6100006E-01
   0.6315414     -0.5893455E-01
   0.6424081     -0.5684562E-01
   0.6533210     -0.5473663E-01
   0.6642723     -0.5261130E-01
   0.6752527     -0.5047375E-01
   0.6862501     -0.4832895E-01
   0.6972480     -0.4618280E-01
   0.7082260     -0.4404195E-01
   0.7191644     -0.4191278E-01
   0.7300478     -0.3980073E-01
   0.7408647     -0.3771049E-01
   0.7516059     -0.3564643E-01
   0.7622629     -0.3361259E-01
   0.7728281     -0.3161278E-01
   0.7832944     -0.2965054E-01
   0.7936553     -0.2772916E-01
   0.8039044     -0.2585186E-01
   0.8140353     -0.2402166E-01
   0.8240417     -0.2224147E-01
   0.8339168     -0.2051413E-01
   0.8436539     -0.1884230E-01
   0.8532458     -0.1722867E-01
   0.8626854     -0.1567576E-01
   0.8719656     -0.1418593E-01
   0.8810794     -0.1276145E-01
   0.8900200     -0.1140421E-01
   0.8987811     -0.1011585E-01
   0.9073562     -0.8897689E-02
   0.9157393     -0.7750966E-02
   0.9239252     -0.6676872E-02
   0.9319099     -0.5676216E-02
   0.9396905     -0.4749883E-02
   0.9472654     -0.3898286E-02
   0.9546347     -0.3121843E-02
   0.9617996     -0.2420671E-02
   0.9687627     -0.1795617E-02
   0.9755268     -0.1248426E-02
   0.9821002     -0.7839951E-03
   0.9884954     -0.4055109E-03
   0.9947201     -0.1252120E-03
    1.000000       0.000000    
