S8052 (11.88%)
   0.5757935      0.6263033E-01
   0.5690811      0.6335182E-01
   0.5623482      0.6405170E-01
   0.5555974      0.6473152E-01
   0.5488340      0.6539250E-01
   0.5420646      0.6603440E-01
   0.5352947      0.6665615E-01
   0.5285279      0.6725688E-01
   0.5217658      0.6783592E-01
   0.5150082      0.6839280E-01
   0.5082533      0.6892732E-01
   0.5014987      0.6943973E-01
   0.4947423      0.6993028E-01
   0.4879824      0.7039919E-01
   0.4812178      0.7084662E-01
   0.4744476      0.7127271E-01
   0.4676711      0.7167772E-01
   0.4608887      0.7206201E-01
   0.4541013      0.7242591E-01
   0.4473103      0.7276969E-01
   0.4405182      0.7309365E-01
   0.4337278      0.7339778E-01
   0.4269415      0.7368148E-01
   0.4201604      0.7394411E-01
   0.4133846      0.7418511E-01
   0.4066126      0.7440394E-01
   0.3998420      0.7460016E-01
   0.3930702      0.7477388E-01
   0.3862953      0.7492545E-01
   0.3795169      0.7505519E-01
   0.3727361      0.7516337E-01
   0.3659548      0.7525025E-01
   0.3591763      0.7531571E-01
   0.3524030      0.7535913E-01
   0.3456361      0.7537991E-01
   0.3388756      0.7537748E-01
   0.3321203      0.7535126E-01
   0.3253683      0.7530082E-01
   0.3186175      0.7522614E-01
   0.3118673      0.7512723E-01
   0.3051180      0.7500413E-01
   0.2983710      0.7485689E-01
   0.2916288      0.7468546E-01
   0.2848937      0.7448930E-01
   0.2781670      0.7426777E-01
   0.2714490      0.7402024E-01
   0.2647391      0.7374601E-01
   0.2580356      0.7344446E-01
   0.2513374      0.7311523E-01
   0.2446447      0.7275807E-01
   0.2379588      0.7237280E-01
   0.2312828      0.7195936E-01
   0.2246204      0.7151734E-01
   0.2179748      0.7104563E-01
   0.2113474      0.7054303E-01
   0.2047384      0.7000827E-01
   0.1981461      0.6943998E-01
   0.1915692      0.6883703E-01
   0.1850083      0.6819860E-01
   0.1784664      0.6752418E-01
   0.1719491      0.6681355E-01
   0.1654635      0.6606600E-01
   0.1590149      0.6527952E-01
   0.1526053      0.6445177E-01
   0.1462337      0.6358011E-01
   0.1398968      0.6266197E-01
   0.1335938      0.6169601E-01
   0.1273298      0.6068197E-01
   0.1211151      0.5962071E-01
   0.1149648      0.5851261E-01
   0.1088937      0.5735490E-01
   0.1029137      0.5614463E-01
   0.9703291E-01  0.5487911E-01
   0.9125696E-01  0.5355539E-01
   0.8558844E-01  0.5217004E-01
   0.8002659E-01  0.5071931E-01
   0.7456842E-01  0.4919968E-01
   0.6921723E-01  0.4761239E-01
   0.6399248E-01  0.4596546E-01
   0.5892620E-01  0.4427268E-01
   0.5405596E-01  0.4254710E-01
   0.4941190E-01  0.4079619E-01
   0.4501019E-01  0.3902650E-01
   0.4085667E-01  0.3724431E-01
   0.3695923E-01  0.3545976E-01
   0.3332946E-01  0.3368802E-01
   0.2997422E-01  0.3194524E-01
   0.2689343E-01  0.3024322E-01
   0.2407914E-01  0.2858834E-01
   0.2151527E-01  0.2698415E-01
   0.1918132E-01  0.2543175E-01
   0.1705966E-01  0.2392885E-01
   0.1513818E-01  0.2247338E-01
   0.1340439E-01  0.2106558E-01
   0.1184415E-01  0.1970597E-01
   0.1044235E-01  0.1839467E-01
   0.9184219E-02  0.1713060E-01
   0.8053517E-02  0.1590938E-01
   0.7034585E-02  0.1472500E-01
   0.6113722E-02  0.1357118E-01
   0.5279433E-02  0.1244193E-01
   0.4521549E-02  0.1133260E-01
   0.3832148E-02  0.1024306E-01
   0.3206551E-02  0.9177395E-02
   0.2641399E-02  0.8141720E-02
   0.2133383E-02  0.7142344E-02
   0.1678676E-02  0.6184439E-02
   0.1274334E-02  0.5271241E-02
   0.9239740E-03  0.4402191E-02
   0.6299076E-03  0.3572211E-02
   0.3920845E-03  0.2774295E-02
   0.2099644E-03  0.2001025E-02
   0.8350538E-04  0.1245042E-02
   0.1375971E-04  0.4990083E-03
   0.3344892E-05 -0.2446874E-03
   0.5430593E-04 -0.9918833E-03
   0.1668803E-03 -0.1744302E-02
   0.3432296E-03 -0.2502127E-02
   0.5875950E-03 -0.3264042E-02
   0.9061945E-03 -0.4026655E-02
   0.1307051E-02 -0.4783525E-02
   0.1799126E-02 -0.5524616E-02
   0.2387823E-02 -0.6245604E-02
   0.3075347E-02 -0.6948207E-02
   0.3862418E-02 -0.7635427E-02
   0.4747531E-02 -0.8311921E-02
   0.5725870E-02 -0.8984674E-02
   0.6787850E-02 -0.9663858E-02
   0.7926800E-02 -0.1035859E-01
   0.9150600E-02 -0.1107054E-01
   0.1047032E-01 -0.1180053E-01
   0.1189894E-01 -0.1254958E-01
   0.1345202E-01 -0.1331908E-01
   0.1514867E-01 -0.1411123E-01
   0.1701153E-01 -0.1492892E-01
   0.1906450E-01 -0.1577474E-01
   0.2133442E-01 -0.1665172E-01
   0.2384956E-01 -0.1756323E-01
   0.2663702E-01 -0.1851306E-01
   0.2972187E-01 -0.1950299E-01
   0.3312706E-01 -0.2052895E-01
   0.3686591E-01 -0.2158397E-01
   0.4094170E-01 -0.2266041E-01
   0.4535401E-01 -0.2375079E-01
   0.5009257E-01 -0.2484403E-01
   0.5513155E-01 -0.2592814E-01
   0.6043745E-01 -0.2699323E-01
   0.6597714E-01 -0.2803073E-01
   0.7171416E-01 -0.2903348E-01
   0.7761268E-01 -0.2999747E-01
   0.8364386E-01 -0.3092068E-01
   0.8978385E-01 -0.3180082E-01
   0.9601218E-01 -0.3263711E-01
   0.1023137     -0.3343033E-01
   0.1086784     -0.3418158E-01
   0.1150979     -0.3489212E-01
   0.1215653     -0.3556370E-01
   0.1280749     -0.3619837E-01
   0.1346223     -0.3679773E-01
   0.1412031     -0.3736335E-01
   0.1478130     -0.3789699E-01
   0.1544476     -0.3840034E-01
   0.1611033     -0.3887436E-01
   0.1677772     -0.3931988E-01
   0.1744673     -0.3973785E-01
   0.1811727     -0.4012931E-01
   0.1878930     -0.4049529E-01
   0.1946277     -0.4083676E-01
   0.2013761     -0.4115472E-01
   0.2081369     -0.4145014E-01
   0.2149086     -0.4172391E-01
   0.2216900     -0.4197661E-01
   0.2284799     -0.4220880E-01
   0.2352775     -0.4242105E-01
   0.2420826     -0.4261396E-01
   0.2488950     -0.4278812E-01
   0.2557146     -0.4294409E-01
   0.2625413     -0.4308242E-01
   0.2693747     -0.4320368E-01
   0.2762144     -0.4330842E-01
   0.2830597     -0.4339713E-01
   0.2899101     -0.4347015E-01
   0.2967652     -0.4352786E-01
   0.3036243     -0.4357062E-01
   0.3104872     -0.4359880E-01
   0.3173535     -0.4361274E-01
   0.3242229     -0.4361270E-01
   0.3310953     -0.4359893E-01
   0.3379706     -0.4357170E-01
   0.3448487     -0.4353124E-01
   0.3517298     -0.4347782E-01
   0.3586139     -0.4341167E-01
   0.3655009     -0.4333303E-01
   0.3723902     -0.4324212E-01
   0.3792813     -0.4313921E-01
   0.3861733     -0.4302452E-01
   0.3930651     -0.4289818E-01
   0.3999560     -0.4276010E-01
   0.4068457     -0.4261021E-01
   0.4137343     -0.4244841E-01
   0.4206223     -0.4227462E-01
   0.4275107     -0.4208874E-01
   0.4344003     -0.4189087E-01
   0.4412913     -0.4168115E-01
   0.4481833     -0.4145976E-01
   0.4550750     -0.4122688E-01
   0.4619647     -0.4098275E-01
   0.4688500     -0.4072723E-01
   0.4757286     -0.4045965E-01
   0.4825991     -0.4017928E-01
   0.4894604     -0.3988539E-01
   0.4963120     -0.3957723E-01
   0.5031541     -0.3925406E-01
   0.5099873     -0.3891526E-01
   0.5168127     -0.3856030E-01
   0.5236317     -0.3818862E-01
   0.5304464     -0.3779962E-01
   0.5372590     -0.3739264E-01
   0.5440725     -0.3696722E-01
   0.5508894     -0.3652374E-01
   0.5577116     -0.3606280E-01
   0.5645405     -0.3558501E-01
   0.5713765     -0.3509106E-01
   0.5782192     -0.3458169E-01
   0.5850678     -0.3405755E-01
   0.5919212     -0.3351918E-01
   0.5987788     -0.3296708E-01
   0.6056403     -0.3240172E-01
   0.6125056     -0.3182358E-01
   0.6193747     -0.3123310E-01
   0.6262482     -0.3063078E-01
   0.6331266     -0.3001710E-01
   0.6400104     -0.2939258E-01
   0.6469003     -0.2875769E-01
   0.6537971     -0.2811292E-01
   0.6607015     -0.2745888E-01
   0.6676144     -0.2679641E-01
   0.6745363     -0.2612643E-01
   0.6814676     -0.2544986E-01
   0.6884085     -0.2476765E-01
   0.6953590     -0.2408073E-01
   0.7023185     -0.2338989E-01
   0.7092857     -0.2269588E-01
   0.7162587     -0.2199959E-01
   0.7232344     -0.2130194E-01
   0.7302092     -0.2060401E-01
   0.7371791     -0.1990708E-01
   0.7441413     -0.1921247E-01
   0.7510945     -0.1852135E-01
   0.7580387     -0.1783476E-01
   0.7649750     -0.1715358E-01
   0.7719055     -0.1647824E-01
   0.7788321     -0.1580891E-01
   0.7857555     -0.1514582E-01
   0.7926762     -0.1448928E-01
   0.7995936     -0.1383965E-01
   0.8065069     -0.1319747E-01
   0.8134153     -0.1256336E-01
   0.8203184     -0.1193788E-01
   0.8272159     -0.1132158E-01
   0.8341080     -0.1071499E-01
   0.8409946     -0.1011869E-01
   0.8478761     -0.9533245E-02
   0.8547524     -0.8959238E-02
   0.8616238     -0.8397235E-02
   0.8684905     -0.7847662E-02
   0.8753532     -0.7310798E-02
   0.8822131     -0.6786880E-02
   0.8890720     -0.6276102E-02
   0.8959316     -0.5778464E-02
   0.9027912     -0.5293903E-02
   0.9096469     -0.4822552E-02
   0.9164921     -0.4364838E-02
   0.9233201     -0.3922199E-02
   0.9301291     -0.3496221E-02
   0.9369226     -0.3088040E-02
   0.9437035     -0.2696134E-02
   0.9504577     -0.2317031E-02
   0.9571493     -0.1948277E-02
   0.9637218     -0.1587968E-02
   0.9701016     -0.1235104E-02
   0.9762097     -0.8939242E-03
   0.9819622     -0.5799240E-03
   0.9872869     -0.3089559E-03
   0.9921418     -0.1033217E-03
   0.9965251      0.1176786E-04
    1.000000     -0.6551270E-20
