GOE 422 AIRFOIL
   0.8374084     -0.1598228E-02
   0.8463427     -0.1512772E-02
   0.8553572     -0.1455828E-02
   0.8644413     -0.1422695E-02
   0.8735761     -0.1408318E-02
   0.8827342     -0.1407299E-02
   0.8918801     -0.1413989E-02
   0.9009717     -0.1422660E-02
   0.9099617     -0.1428610E-02
   0.9187972     -0.1430073E-02
   0.9274211     -0.1426045E-02
   0.9357787     -0.1415836E-02
   0.9438233     -0.1399097E-02
   0.9515206     -0.1375810E-02
   0.9588507     -0.1346429E-02
   0.9658096     -0.1311965E-02
   0.9724066     -0.1273387E-02
   0.9786588     -0.1231516E-02
   0.9845879     -0.1187038E-02
   0.9902170     -0.1140512E-02
   0.9955695     -0.1092389E-02
    1.000005     -0.1049647E-02
