OAF095 AIRFOIL
   0.2065550     -0.2633861E-01
   0.2135099     -0.2580729E-01
   0.2204806     -0.2525198E-01
   0.2274631     -0.2467381E-01
   0.2344568     -0.2407371E-01
   0.2414635     -0.2345255E-01
   0.2484852     -0.2281139E-01
   0.2555232     -0.2215138E-01
   0.2625775     -0.2147378E-01
   0.2696475     -0.2077989E-01
   0.2767327     -0.2007097E-01
   0.2838323     -0.1934826E-01
   0.2909458     -0.1861305E-01
   0.2980730     -0.1786654E-01
   0.3052137     -0.1710985E-01
   0.3123681     -0.1634411E-01
   0.3195366     -0.1557043E-01
   0.3267194     -0.1478994E-01
   0.3339158     -0.1400394E-01
   0.3411232     -0.1321390E-01
   0.3483375     -0.1242150E-01
   0.3555533     -0.1162850E-01
   0.3627659     -0.1083648E-01
   0.3699719     -0.1004686E-01
   0.3771695     -0.9260902E-02
   0.3843581     -0.8479672E-02
   0.3915374     -0.7704065E-02
   0.3987075     -0.6934948E-02
   0.4058684     -0.6173175E-02
   0.4130202     -0.5419572E-02
   0.4201632     -0.4674889E-02
   0.4272975     -0.3939836E-02
   0.4344237     -0.3215107E-02
   0.4415421     -0.2501377E-02
   0.4486535     -0.1799217E-02
   0.4557583     -0.1109130E-02
   0.4628570     -0.4316222E-03
   0.4699500      0.2327939E-03
   0.4770376      0.8836326E-03
   0.4841201      0.1520482E-02
   0.4911980      0.2142946E-02
   0.4982717      0.2750636E-02
   0.5053419      0.3343180E-02
   0.5124091      0.3920321E-02
   0.5194737      0.4481848E-02
   0.5265361      0.5027537E-02
   0.5335965      0.5557153E-02
   0.5406548      0.6070463E-02
   0.5477112      0.6567265E-02
   0.5547660      0.7047362E-02
   0.5618194      0.7510567E-02
   0.5688721      0.7956718E-02
   0.5759246      0.8385764E-02
   0.5829771      0.8797689E-02
   0.5900299      0.9192460E-02
   0.5970831      0.9570035E-02
   0.6041366      0.9930376E-02
   0.6111904      0.1027345E-01
   0.6182447      0.1059924E-01
   0.6252996      0.1090771E-01
   0.6323555      0.1119888E-01
   0.6394125      0.1147280E-01
   0.6464708      0.1172953E-01
   0.6535301      0.1196913E-01
   0.6605903      0.1219164E-01
   0.6676509      0.1239706E-01
   0.6747118      0.1258534E-01
   0.6817730      0.1275647E-01
   0.6888346      0.1291043E-01
   0.6958970      0.1304725E-01
   0.7029600      0.1316700E-01
   0.7100236      0.1326973E-01
   0.7170873      0.1335549E-01
   0.7241504      0.1342424E-01
   0.7312125      0.1347588E-01
   0.7382732      0.1351031E-01
   0.7453320      0.1352742E-01
   0.7523889      0.1352709E-01
   0.7594435      0.1350917E-01
   0.7664953      0.1347350E-01
   0.7735437      0.1341993E-01
   0.7805882      0.1334820E-01
   0.7876279      0.1325801E-01
   0.7946623      0.1314907E-01
   0.8016908      0.1302105E-01
   0.8087125      0.1287352E-01
   0.8157268      0.1270606E-01
   0.8227327      0.1251824E-01
   0.8297293      0.1230952E-01
   0.8367156      0.1207925E-01
   0.8436905      0.1182682E-01
   0.8506529      0.1155156E-01
   0.8576017      0.1125264E-01
   0.8645360      0.1092924E-01
   0.8714548      0.1058053E-01
   0.8783570      0.1020565E-01
   0.8852413      0.9803774E-02
   0.8921060      0.9374063E-02
   0.8989488      0.8915567E-02
   0.9057665      0.8427404E-02
   0.9125551      0.7908666E-02
   0.9193105      0.7358182E-02
   0.9260288      0.6774857E-02
   0.9327045      0.6158175E-02
   0.9393276      0.5508537E-02
   0.9458824      0.4826845E-02
   0.9523490      0.4114112E-02
   0.9587040      0.3372499E-02
   0.9649150      0.2606857E-02
   0.9709377      0.1824413E-02
   0.9767219      0.1033435E-02
   0.9822172      0.2443183E-03
   0.9873738     -0.5298564E-03
   0.9921516     -0.1277907E-02
   0.9965304     -0.1991640E-02
    1.000007     -0.2576476E-02
