NACA 2414
   0.2988873      0.8733716E-01
   0.2914441      0.8711888E-01
   0.2840236      0.8685900E-01
   0.2766275      0.8655690E-01
   0.2692576      0.8621199E-01
   0.2619155      0.8582373E-01
   0.2546025      0.8539160E-01
   0.2473199      0.8491516E-01
   0.2400689      0.8439392E-01
   0.2328509      0.8382736E-01
   0.2256684      0.8321505E-01
   0.2185243      0.8255670E-01
   0.2114224      0.8185219E-01
   0.2043669      0.8110160E-01
   0.1973627      0.8030514E-01
   0.1904150      0.7946257E-01
   0.1835292      0.7857360E-01
   0.1767109      0.7763816E-01
   0.1699653      0.7665644E-01
   0.1632976      0.7562882E-01
   0.1567126      0.7455594E-01
   0.1502162      0.7343854E-01
   0.1438161      0.7227793E-01
   0.1375216      0.7107613E-01
   0.1313430      0.6983586E-01
   0.1252908      0.6856042E-01
   0.1193754      0.6725348E-01
   0.1136076      0.6591808E-01
   0.1079983      0.6455763E-01
   0.1025579      0.6317621E-01
   0.9729496E-01  0.6177834E-01
   0.9221588E-01  0.6036867E-01
   0.8732483E-01  0.5895171E-01
   0.8262528E-01  0.5753119E-01
   0.7812038E-01  0.5611101E-01
   0.7381190E-01  0.5469538E-01
   0.6969959E-01  0.5328838E-01
   0.6578100E-01  0.5189377E-01
   0.6205161E-01  0.5051478E-01
   0.5850576E-01  0.4915345E-01
   0.5513782E-01  0.4781059E-01
   0.5194148E-01  0.4648703E-01
   0.4890968E-01  0.4518356E-01
   0.4603469E-01  0.4390087E-01
   0.4330837E-01  0.4263942E-01
   0.4072232E-01  0.4139949E-01
   0.3826819E-01  0.4018108E-01
   0.3593875E-01  0.3898326E-01
   0.3372759E-01  0.3780469E-01
   0.3162836E-01  0.3664431E-01
   0.2963482E-01  0.3550119E-01
   0.2774091E-01  0.3437455E-01
   0.2594081E-01  0.3326370E-01
   0.2422891E-01  0.3216802E-01
   0.2259991E-01  0.3108692E-01
   0.2104879E-01  0.3001985E-01
   0.1957165E-01  0.2896579E-01
   0.1816560E-01  0.2792322E-01
   0.1682778E-01  0.2689083E-01
   0.1555531E-01  0.2586748E-01
   0.1434533E-01  0.2485221E-01
   0.1319506E-01  0.2384418E-01
   0.1210181E-01  0.2284269E-01
   0.1106298E-01  0.2184711E-01
   0.1007608E-01  0.2085691E-01
   0.9138759E-02  0.1987161E-01
   0.8249017E-02  0.1889084E-01
   0.7406720E-02  0.1791425E-01
   0.6612220E-02  0.1694155E-01
   0.5865589E-02  0.1597243E-01
   0.5166681E-02  0.1500660E-01
   0.4515182E-02  0.1404374E-01
   0.3910650E-02  0.1308357E-01
   0.3352553E-02  0.1212581E-01
   0.2840291E-02  0.1117018E-01
   0.2373218E-02  0.1021642E-01
   0.1950656E-02  0.9264285E-02
   0.1571908E-02  0.8313593E-02
   0.1236148E-02  0.7365264E-02
   0.9424166E-03  0.6420858E-02
   0.6897649E-03  0.5481474E-02
   0.4773302E-03  0.4547798E-02
   0.3043873E-03  0.3620177E-02
   0.1703904E-03  0.2698682E-02
   0.7500761E-04  0.1783146E-02
   0.1815355E-04  0.8732031E-03
   0.2416038E-07 -0.3169434E-04
   0.2113711E-04 -0.9322673E-03
   0.8238319E-04 -0.1829411E-02
   0.1848955E-03 -0.2724222E-02
   0.3287133E-03 -0.3618019E-02
   0.5135419E-03 -0.4512002E-02
   0.7394390E-03 -0.5407141E-02
   0.1006775E-02 -0.6304174E-02
   0.1316191E-02 -0.7203594E-02
   0.1668566E-02 -0.8105615E-02
   0.2064962E-02 -0.9010125E-02
   0.2506571E-02 -0.9916612E-02
   0.2994629E-02 -0.1082407E-01
   0.3530301E-02 -0.1173089E-01
   0.4114519E-02 -0.1263471E-01
   0.4748005E-02 -0.1353346E-01
   0.5431470E-02 -0.1442639E-01
   0.6165481E-02 -0.1531293E-01
   0.6950436E-02 -0.1619256E-01
   0.7786548E-02 -0.1706484E-01
   0.8673850E-02 -0.1792943E-01
   0.9612194E-02 -0.1878612E-01
   0.1060126E-01 -0.1963488E-01
   0.1164059E-01 -0.2047585E-01
   0.1272958E-01 -0.2130941E-01
   0.1386778E-01 -0.2213623E-01
   0.1505670E-01 -0.2295687E-01
   0.1629924E-01 -0.2377179E-01
   0.1759852E-01 -0.2458152E-01
   0.1895793E-01 -0.2538666E-01
   0.2038105E-01 -0.2618791E-01
   0.2187168E-01 -0.2698607E-01
   0.2343375E-01 -0.2778205E-01
   0.2507129E-01 -0.2857693E-01
   0.2678821E-01 -0.2937194E-01
   0.2858823E-01 -0.3016844E-01
   0.3047587E-01 -0.3096679E-01
   0.3245659E-01 -0.3176656E-01
   0.3453610E-01 -0.3256731E-01
   0.3672032E-01 -0.3336861E-01
   0.3901541E-01 -0.3417011E-01
   0.4142770E-01 -0.3497158E-01
   0.4396384E-01 -0.3577304E-01
   0.4663079E-01 -0.3657482E-01
   0.4943633E-01 -0.3737752E-01
   0.5238987E-01 -0.3818059E-01
   0.5550150E-01 -0.3898297E-01
   0.5878137E-01 -0.3978349E-01
   0.6223946E-01 -0.4058090E-01
   0.6588533E-01 -0.4137398E-01
   0.6972780E-01 -0.4216164E-01
   0.7377479E-01 -0.4294296E-01
   0.7803364E-01 -0.4371580E-01
   0.8251011E-01 -0.4447697E-01
   0.8720740E-01 -0.4522316E-01
   0.9212593E-01 -0.4595119E-01
   0.9726363E-01 -0.4665827E-01
   0.1026169     -0.4734231E-01
   0.1081814     -0.4800071E-01
   0.1139512     -0.4862999E-01
   0.1199171     -0.4922707E-01
   0.1260680     -0.4978946E-01
   0.1323918     -0.5031551E-01
   0.1388772     -0.5080427E-01
   0.1455135     -0.5125445E-01
   0.1522890     -0.5166503E-01
   0.1591921     -0.5203560E-01
   0.1662113     -0.5236639E-01
   0.1733365     -0.5265821E-01
   0.1805592     -0.5291175E-01
   0.1878712     -0.5312753E-01
   0.1952645     -0.5330635E-01
   0.2027315     -0.5344937E-01
   0.2102651     -0.5355802E-01
   0.2178592     -0.5363376E-01
   0.2255083     -0.5367749E-01
   0.2332076     -0.5369011E-01
   0.2409529     -0.5367268E-01
   0.2487408     -0.5362636E-01
   0.2565690     -0.5355239E-01
   0.2644358     -0.5345197E-01
   0.2723395     -0.5332625E-01
   0.2802788     -0.5317642E-01
   0.2882517     -0.5300374E-01
   0.2962565     -0.5280954E-01
   0.3042913     -0.5259515E-01
   0.3123541     -0.5236170E-01
   0.3204428     -0.5211018E-01
   0.3285556     -0.5184163E-01
   0.3366905     -0.5155711E-01
   0.3448456     -0.5125772E-01
   0.3530191     -0.5094454E-01
   0.3612089     -0.5061821E-01
   0.3694126     -0.5027924E-01
   0.3776273     -0.4992817E-01
   0.3858497     -0.4956555E-01
   0.3940760     -0.4919200E-01
   0.4023019     -0.4880811E-01
   0.4105234     -0.4841375E-01
   0.4187378     -0.4800835E-01
   0.4269439     -0.4759130E-01
   0.4351423     -0.4716190E-01
   0.4433349     -0.4671937E-01
   0.4515252     -0.4626285E-01
   0.4597177     -0.4579209E-01
   0.4679167     -0.4530752E-01
   0.4761254     -0.4480962E-01
   0.4843461     -0.4429893E-01
   0.4925801     -0.4377604E-01
   0.5008279     -0.4324161E-01
   0.5090888     -0.4269632E-01
   0.5173618     -0.4214077E-01
   0.5256459     -0.4157556E-01
   0.5339400     -0.4100132E-01
   0.5422428     -0.4041867E-01
   0.5505532     -0.3982826E-01
   0.5588697     -0.3923068E-01
   0.5671913     -0.3862620E-01
   0.5755169     -0.3801499E-01
   0.5838460     -0.3739718E-01
   0.5921783     -0.3677286E-01
   0.6005137     -0.3614213E-01
   0.6088528     -0.3550506E-01
   0.6171960     -0.3486181E-01
   0.6255439     -0.3421262E-01
   0.6338967     -0.3355771E-01
   0.6422548     -0.3289735E-01
   0.6506184     -0.3223178E-01
   0.6589873     -0.3156128E-01
   0.6673615     -0.3088612E-01
   0.6757407     -0.3020658E-01
   0.6841245     -0.2952297E-01
   0.6925122     -0.2883559E-01
   0.7009030     -0.2814478E-01
   0.7092961     -0.2745085E-01
   0.7176903     -0.2675389E-01
   0.7260849     -0.2605394E-01
   0.7344792     -0.2535099E-01
   0.7428727     -0.2464504E-01
   0.7512649     -0.2393606E-01
   0.7596558     -0.2322404E-01
   0.7680453     -0.2250894E-01
   0.7764336     -0.2179073E-01
   0.7848211     -0.2106938E-01
   0.7932081     -0.2034480E-01
   0.8015954     -0.1961700E-01
   0.8099830     -0.1888624E-01
   0.8183699     -0.1815290E-01
   0.8267543     -0.1741748E-01
   0.8351328     -0.1668057E-01
   0.8435016     -0.1594260E-01
   0.8518557     -0.1520357E-01
   0.8601906     -0.1446342E-01
   0.8685012     -0.1372214E-01
   0.8767825     -0.1297973E-01
   0.8850286     -0.1223652E-01
   0.8932315     -0.1149312E-01
   0.9013813     -0.1075036E-01
   0.9094660     -0.1000931E-01
   0.9174695     -0.9272031E-02
   0.9253669     -0.8541659E-02
   0.9331266     -0.7821960E-02
   0.9407129     -0.7116541E-02
   0.9480885     -0.6427794E-02
   0.9552185     -0.5757946E-02
   0.9620729     -0.5109341E-02
   0.9686235     -0.4486223E-02
   0.9748406     -0.3893340E-02
   0.9807019     -0.3333319E-02
   0.9861971     -0.2803186E-02
   0.9913291     -0.2299663E-02
   0.9961138     -0.1832706E-02
    1.000003     -0.1469851E-02
