NACA 2415
   0.3671235E-06  0.1329022E-03
   0.1388099E-04 -0.8135824E-03
   0.6535521E-04 -0.1756739E-02
   0.1557301E-03 -0.2697450E-02
   0.2855713E-03 -0.3636812E-02
   0.4546512E-03 -0.4575960E-02
   0.6629581E-03 -0.5515835E-02
   0.9107544E-03 -0.6457168E-02
   0.1198544E-02 -0.7400481E-02
   0.1527041E-02 -0.8346058E-02
   0.1897134E-02 -0.9293919E-02
   0.2309846E-02 -0.1024377E-01
   0.2766280E-02 -0.1119495E-01
   0.3267542E-02 -0.1214632E-01
   0.3814649E-02 -0.1309623E-01
   0.4408393E-02 -0.1404246E-01
   0.5049320E-02 -0.1498361E-01
   0.5737825E-02 -0.1591905E-01
   0.6474166E-02 -0.1684824E-01
   0.7258458E-02 -0.1777067E-01
   0.8090670E-02 -0.1868586E-01
   0.8970633E-02 -0.1959346E-01
   0.9898042E-02 -0.2049318E-01
   0.1087247E-01 -0.2138485E-01
   0.1189339E-01 -0.2226844E-01
   0.1296018E-01 -0.2314407E-01
   0.1407238E-01 -0.2401206E-01
   0.1523117E-01 -0.2487282E-01
   0.1643871E-01 -0.2572678E-01
   0.1769733E-01 -0.2657439E-01
   0.1900950E-01 -0.2741618E-01
   0.2037778E-01 -0.2825272E-01
   0.2180487E-01 -0.2908466E-01
   0.2329351E-01 -0.2991272E-01
   0.2484645E-01 -0.3073770E-01
   0.2646637E-01 -0.3156052E-01
   0.2815574E-01 -0.3238219E-01
   0.2991731E-01 -0.3320334E-01
   0.3175489E-01 -0.3402378E-01
   0.3367259E-01 -0.3484321E-01
   0.3567467E-01 -0.3566139E-01
   0.3776559E-01 -0.3647813E-01
   0.3994999E-01 -0.3729335E-01
   0.4223270E-01 -0.3810709E-01
   0.4461875E-01 -0.3891960E-01
   0.4711348E-01 -0.3973141E-01
   0.4972279E-01 -0.4054312E-01
   0.5245392E-01 -0.4135440E-01
   0.5531468E-01 -0.4216461E-01
   0.5831317E-01 -0.4297305E-01
   0.6145760E-01 -0.4377904E-01
   0.6475625E-01 -0.4458189E-01
   0.6821725E-01 -0.4538100E-01
   0.7184843E-01 -0.4617593E-01
   0.7565743E-01 -0.4696601E-01
   0.7965189E-01 -0.4774918E-01
   0.8383859E-01 -0.4852303E-01
   0.8822309E-01 -0.4928503E-01
   0.9280957E-01 -0.5003269E-01
   0.9760091E-01 -0.5076370E-01
   0.1025992     -0.5147617E-01
   0.1078061     -0.5216778E-01
   0.1132222     -0.5283549E-01
   0.1188452     -0.5347639E-01
   0.1246707     -0.5408788E-01
   0.1306923     -0.5466790E-01
   0.1369024     -0.5521501E-01
   0.1432928     -0.5572736E-01
   0.1498540     -0.5620282E-01
   0.1565754     -0.5663979E-01
   0.1634458     -0.5703725E-01
   0.1704544     -0.5739487E-01
   0.1775916     -0.5771272E-01
   0.1848489     -0.5799057E-01
   0.1922175     -0.5822847E-01
   0.1996884     -0.5842688E-01
   0.2072533     -0.5858664E-01
   0.2149047     -0.5870892E-01
   0.2226357     -0.5879461E-01
   0.2304402     -0.5884447E-01
   0.2383124     -0.5885944E-01
   0.2462469     -0.5884067E-01
   0.2542391     -0.5878949E-01
   0.2622852     -0.5870722E-01
   0.2703821     -0.5859496E-01
   0.2785267     -0.5845382E-01
   0.2867164     -0.5828504E-01
   0.2949488     -0.5808991E-01
   0.3032220     -0.5786981E-01
   0.3115342     -0.5762602E-01
   0.3198835     -0.5735978E-01
   0.3282675     -0.5707242E-01
   0.3366836     -0.5676533E-01
   0.3451286     -0.5643995E-01
   0.3535990     -0.5609774E-01
   0.3620907     -0.5573944E-01
   0.3705998     -0.5536555E-01
   0.3791220     -0.5497657E-01
   0.3876530     -0.5457307E-01
   0.3961886     -0.5415563E-01
   0.4047243     -0.5372470E-01
   0.4132566     -0.5327998E-01
   0.4217836     -0.5282091E-01
   0.4303049     -0.5234687E-01
   0.4388223     -0.5185711E-01
   0.4473388     -0.5135079E-01
   0.4558593     -0.5082719E-01
   0.4643889     -0.5028664E-01
   0.4729316     -0.4972981E-01
   0.4814898     -0.4915743E-01
   0.4900648     -0.4857036E-01
   0.4986563     -0.4796953E-01
   0.5072623     -0.4735592E-01
   0.5158807     -0.4673015E-01
   0.5245094     -0.4609269E-01
   0.5331468     -0.4544397E-01
   0.5417920     -0.4478441E-01
   0.5504445     -0.4411439E-01
   0.5591045     -0.4343423E-01
   0.5677724     -0.4274428E-01
   0.5764485     -0.4204487E-01
   0.5851333     -0.4133634E-01
   0.5938272     -0.4061904E-01
   0.6025304     -0.3989331E-01
   0.6112434     -0.3915952E-01
   0.6199661     -0.3841809E-01
   0.6286982     -0.3766951E-01
   0.6374387     -0.3691433E-01
   0.6461862     -0.3615312E-01
   0.6549386     -0.3538654E-01
   0.6636935     -0.3461508E-01
   0.6724489     -0.3383877E-01
   0.6812036     -0.3305752E-01
   0.6899573     -0.3227113E-01
   0.6987110     -0.3147935E-01
   0.7074662     -0.3068185E-01
   0.7162250     -0.2987861E-01
   0.7249890     -0.2906997E-01
   0.7337584     -0.2825633E-01
   0.7425326     -0.2743822E-01
   0.7513097     -0.2661625E-01
   0.7600872     -0.2579090E-01
   0.7688624     -0.2496221E-01
   0.7776335     -0.2413013E-01
   0.7863994     -0.2329456E-01
   0.7951595     -0.2245534E-01
   0.8039138     -0.2161236E-01
   0.8126620     -0.2076577E-01
   0.8214029     -0.1991583E-01
   0.8301346     -0.1906284E-01
   0.8388543     -0.1820721E-01
   0.8475581     -0.1734945E-01
   0.8562403     -0.1649021E-01
   0.8648932     -0.1563037E-01
   0.8735075     -0.1477095E-01
   0.8820722     -0.1391290E-01
   0.8905743     -0.1305691E-01
   0.8989991     -0.1220388E-01
   0.9073310     -0.1135491E-01
   0.9155524     -0.1051172E-01
   0.9236403     -0.9677027E-02
   0.9315670     -0.8854129E-02
   0.9393026     -0.8046571E-02
   0.9468155     -0.7258094E-02
   0.9540736     -0.6492543E-02
   0.9610481     -0.5753462E-02
   0.9677145     -0.5044322E-02
   0.9740510     -0.4368375E-02
   0.9800433     -0.3727565E-02
   0.9856863     -0.3120324E-02
   0.9909843     -0.2544129E-02
   0.9959504     -0.2003235E-02
    1.000004     -0.1569811E-02
