GOE 14 AIRFOIL
   0.1219125      0.9492652E-01
   0.1161705      0.9305389E-01
   0.1104907      0.9111642E-01
   0.1049231      0.8913859E-01
   0.9952193E-01  0.8714885E-01
   0.9433778E-01  0.8517418E-01
   0.8940641E-01  0.8322165E-01
   0.8473262E-01  0.8128333E-01
   0.8029927E-01  0.7934634E-01
   0.7607908E-01  0.7739526E-01
   0.7204103E-01  0.7541308E-01
   0.6815308E-01  0.7338787E-01
   0.6439204E-01  0.7131910E-01
   0.6074837E-01  0.6921223E-01
   0.5722233E-01  0.6707764E-01
   0.5382065E-01  0.6492972E-01
   0.5055333E-01  0.6278547E-01
   0.4743098E-01  0.6066271E-01
   0.4446550E-01  0.5857520E-01
   0.4166434E-01  0.5652921E-01
   0.3902641E-01  0.5452630E-01
   0.3654541E-01  0.5256511E-01
   0.3421243E-01  0.5064257E-01
   0.3201755E-01  0.4875469E-01
   0.2995084E-01  0.4689711E-01
   0.2800284E-01  0.4506539E-01
   0.2616483E-01  0.4325514E-01
   0.2442893E-01  0.4146210E-01
   0.2278676E-01  0.3968231E-01
   0.2122557E-01  0.3791373E-01
   0.1973467E-01  0.3615743E-01
   0.1830656E-01  0.3441695E-01
   0.1693599E-01  0.3269751E-01
   0.1561912E-01  0.3100517E-01
   0.1435305E-01  0.2934611E-01
   0.1313538E-01  0.2772604E-01
   0.1196392E-01  0.2614970E-01
   0.1083967E-01  0.2462070E-01
   0.9769931E-02  0.2314080E-01
   0.8759630E-02  0.2170951E-01
   0.7810949E-02  0.2032484E-01
   0.6924292E-02  0.1898405E-01
   0.6098958E-02  0.1768403E-01
   0.5333611E-02  0.1642159E-01
   0.4626578E-02  0.1519361E-01
   0.3976056E-02  0.1399713E-01
   0.3380233E-02  0.1282938E-01
   0.2837366E-02  0.1168779E-01
   0.2345823E-02  0.1056999E-01
   0.1904115E-02  0.9473794E-02
   0.1510902E-02  0.8397200E-02
   0.1165004E-02  0.7338355E-02
   0.8653969E-03  0.6295548E-02
   0.6112153E-03  0.5267191E-02
   0.4017462E-03  0.4251803E-02
   0.2364278E-03  0.3247996E-02
   0.1148466E-03  0.2254463E-02
   0.3673583E-04  0.1269963E-02
   0.1974990E-05  0.2933129E-03
   0.1059066E-04 -0.6766269E-03
   0.6275899E-04 -0.1640960E-02
   0.1588100E-03 -0.2600765E-02
   0.2992300E-03 -0.3557101E-02
   0.4839263E-03 -0.4510257E-02
   0.7113586E-03 -0.5458847E-02
   0.9799937E-03 -0.6401275E-02
   0.1288504E-02 -0.7335947E-02
   0.1635745E-02 -0.8261257E-02
   0.2020740E-02 -0.9175567E-02
   0.2442667E-02 -0.1007720E-01
   0.2900845E-02 -0.1096440E-01
   0.3394729E-02 -0.1183536E-01
   0.3923902E-02 -0.1268815E-01
   0.4488073E-02 -0.1352074E-01
   0.5087076E-02 -0.1433095E-01
   0.5720868E-02 -0.1511644E-01
   0.6389535E-02 -0.1587468E-01
   0.7093296E-02 -0.1660289E-01
   0.7832509E-02 -0.1729805E-01
   0.8607685E-02 -0.1795680E-01
   0.9419504E-02 -0.1857540E-01
   0.1026883E-01 -0.1914967E-01
   0.1115673E-01 -0.1967488E-01
   0.1208453E-01 -0.2014565E-01
   0.1305383E-01 -0.2055580E-01
   0.1406649E-01 -0.2089950E-01
   0.1512427E-01 -0.2117686E-01
   0.1622896E-01 -0.2139004E-01
   0.1738241E-01 -0.2154134E-01
   0.1858648E-01 -0.2163333E-01
   0.1984296E-01 -0.2166911E-01
   0.2115334E-01 -0.2165250E-01
   0.2251861E-01 -0.2158845E-01
   0.2393886E-01 -0.2148341E-01
   0.2541274E-01 -0.2134598E-01
   0.2693745E-01 -0.2118578E-01
   0.2851239E-01 -0.2100425E-01
   0.3013795E-01 -0.2079895E-01
   0.3181405E-01 -0.2056726E-01
   0.3354010E-01 -0.2030640E-01
   0.3531504E-01 -0.2001342E-01
   0.3713736E-01 -0.1968526E-01
   0.3900527E-01 -0.1931870E-01
   0.4091684E-01 -0.1891040E-01
   0.4287028E-01 -0.1845679E-01
   0.4486433E-01 -0.1795403E-01
   0.4689859E-01 -0.1739782E-01
   0.4897410E-01 -0.1678312E-01
   0.5109391E-01 -0.1610386E-01
   0.5326398E-01 -0.1535503E-01
   0.5549256E-01 -0.1453586E-01
   0.5778902E-01 -0.1364628E-01
   0.6016387E-01 -0.1268672E-01
   0.6262881E-01 -0.1165847E-01
   0.6519677E-01 -0.1056420E-01
   0.6788174E-01 -0.9408715E-02
   0.7069828E-01 -0.8200130E-02
   0.7366041E-01 -0.6951308E-02
   0.7677959E-01 -0.5681426E-02
   0.8005996E-01 -0.4407506E-02
   0.8349910E-01 -0.3139343E-02
   0.8709225E-01 -0.1886989E-02
   0.9083361E-01 -0.6606357E-03
   0.9471820E-01  0.5300623E-03
   0.9874427E-01  0.1676598E-02
   0.1029163      0.2772280E-02
   0.1072447      0.3814625E-02
   0.1117423      0.4803343E-02
   0.1164228      0.5738250E-02
   0.1213016      0.6619315E-02
   0.1263950      0.7446751E-02
   0.1317209      0.8221165E-02
   0.1372975      0.8943756E-02
   0.1431429      0.9616611E-02
   0.1492735      0.1024311E-01
   0.1557029      0.1082769E-01
   0.1624438      0.1137250E-01
   0.1695054      0.1187989E-01
   0.1768897      0.1235419E-01
   0.1845882      0.1280229E-01
   0.1925787      0.1323397E-01
   0.2008223      0.1366212E-01
   0.2092637      0.1409670E-01
   0.2178374      0.1453241E-01
   0.2264773      0.1496091E-01
   0.2351240      0.1537428E-01
   0.2437285      0.1576547E-01
   0.2522558      0.1612859E-01
   0.2606840      0.1645892E-01
   0.2690040      0.1675274E-01
   0.2772171      0.1700711E-01
   0.2853335      0.1721960E-01
   0.2933707      0.1738795E-01
   0.3013525      0.1750990E-01
   0.3093081      0.1758495E-01
   0.3172659      0.1761685E-01
   0.3252511      0.1760942E-01
   0.3332856      0.1756607E-01
   0.3413887      0.1749000E-01
   0.3495769      0.1738434E-01
   0.3578641      0.1725228E-01
   0.3662606      0.1709722E-01
   0.3747730      0.1692289E-01
   0.3834030      0.1673343E-01
   0.3921460      0.1653354E-01
   0.4009904      0.1632846E-01
   0.4099173      0.1612274E-01
   0.4188987      0.1591799E-01
   0.4278638      0.1571617E-01
   0.4368090      0.1551772E-01
   0.4457504      0.1532263E-01
   0.4547014      0.1513096E-01
   0.4636729      0.1494286E-01
   0.4726589      0.1475884E-01
   0.4816153      0.1458016E-01
   0.4905359      0.1440723E-01
   0.4994212      0.1424034E-01
   0.5082746      0.1407943E-01
   0.5171003      0.1392313E-01
   0.5259026      0.1376971E-01
   0.5346855      0.1361749E-01
   0.5434528      0.1346483E-01
   0.5522083      0.1331009E-01
   0.5609553      0.1315165E-01
   0.5696974      0.1298788E-01
   0.5784377      0.1281717E-01
   0.5871794      0.1263790E-01
   0.5959255      0.1244842E-01
   0.6046791      0.1224715E-01
   0.6134429      0.1203375E-01
   0.6222195      0.1180896E-01
   0.6310108      0.1157357E-01
   0.6398186      0.1132837E-01
   0.6486439      0.1107419E-01
   0.6574873      0.1081185E-01
   0.6663491      0.1054222E-01
   0.6752289      0.1026619E-01
   0.6841259      0.9984668E-02
   0.6930387      0.9698607E-02
   0.7019653      0.9408980E-02
   0.7109033      0.9116542E-02
   0.7198503      0.8821570E-02
   0.7288039      0.8524272E-02
   0.7377622      0.8224855E-02
   0.7467234      0.7923520E-02
   0.7556858      0.7620459E-02
   0.7646481      0.7315861E-02
   0.7736093      0.7009904E-02
   0.7825686      0.6702759E-02
   0.7915254      0.6394588E-02
   0.8004794      0.6085548E-02
   0.8094303      0.5775770E-02
   0.8183778      0.5465357E-02
   0.8273202      0.5154433E-02
   0.8362550      0.4843157E-02
   0.8451789      0.4531721E-02
   0.8540874      0.4220350E-02
   0.8629754      0.3909300E-02
   0.8718367      0.3598856E-02
   0.8806645      0.3289329E-02
   0.8894514      0.2981052E-02
   0.8981894      0.2674374E-02
   0.9068695      0.2369767E-02
   0.9154720      0.2068736E-02
   0.9239531      0.1773850E-02
   0.9322499      0.1488219E-02
   0.9402902      0.1215035E-02
   0.9480060      0.9570682E-03
   0.9553439      0.7162339E-03
   0.9622744      0.4930107E-03
   0.9687949      0.2867618E-03
   0.9749206      0.9632414E-04
   0.9806768     -0.7969150E-04
   0.9860930     -0.2427121E-03
   0.9911992     -0.3940980E-03
   0.9960244     -0.5350939E-03
    1.000002     -0.6498264E-03
