GOE 217 (MVA MK.12) AIRFOIL
   0.3218781      0.1426968    
   0.3143329      0.1427546    
   0.3068652      0.1427256    
   0.2994616      0.1426088    
   0.2921083      0.1424021    
   0.2847906      0.1421038    
   0.2774952      0.1417148    
   0.2702122      0.1412372    
   0.2629356      0.1406724    
   0.2556627      0.1400222    
   0.2483941      0.1392884    
   0.2411342      0.1384732    
   0.2338904      0.1375795    
   0.2266737      0.1366109    
   0.2194980      0.1355718    
   0.2123798      0.1344675    
   0.2053375      0.1333045    
   0.1983908      0.1320896    
   0.1915594      0.1308308    
   0.1848624      0.1295350    
   0.1783162      0.1282056    
   0.1719323      0.1268453    
   0.1657184      0.1254565    
   0.1596784      0.1240417    
   0.1538131      0.1226031    
   0.1481213      0.1211427    
   0.1425999      0.1196623    
   0.1372448      0.1181630    
   0.1320537      0.1166442    
   0.1270246      0.1151053    
   0.1221557      0.1135463    
   0.1174448      0.1119678    
   0.1128895      0.1103705    
   0.1084870      0.1087556    
   0.1042344      0.1071245    
   0.1001280      0.1054786    
   0.9616419E-01  0.1038194    
   0.9233891E-01  0.1021486    
   0.8864885E-01  0.1004670    
   0.8509059E-01  0.9877437E-01
   0.8165908E-01  0.9706980E-01
   0.7834819E-01  0.9535180E-01
   0.7515128E-01  0.9361850E-01
   0.7206155E-01  0.9186774E-01
   0.6907229E-01  0.9009707E-01
   0.6617555E-01  0.8830549E-01
   0.6336185E-01  0.8649625E-01
   0.6062417E-01  0.8467406E-01
   0.5795789E-01  0.8284444E-01
   0.5536022E-01  0.8101353E-01
   0.5282968E-01  0.7918797E-01
   0.5036576E-01  0.7737456E-01
   0.4796847E-01  0.7558008E-01
   0.4563812E-01  0.7381099E-01
   0.4337657E-01  0.7207202E-01
   0.4119012E-01  0.7036268E-01
   0.3908358E-01  0.6868069E-01
   0.3705943E-01  0.6702322E-01
   0.3511841E-01  0.6538714E-01
   0.3326007E-01  0.6376921E-01
   0.3148315E-01  0.6216618E-01
   0.2978585E-01  0.6057486E-01
   0.2816612E-01  0.5899212E-01
   0.2662174E-01  0.5741496E-01
   0.2515050E-01  0.5584049E-01
   0.2375023E-01  0.5426590E-01
   0.2241888E-01  0.5268847E-01
   0.2115410E-01  0.5110577E-01
   0.1995043E-01  0.4951709E-01
   0.1880163E-01  0.4792281E-01
   0.1770228E-01  0.4632366E-01
   0.1664767E-01  0.4472061E-01
   0.1563362E-01  0.4311492E-01
   0.1465644E-01  0.4150803E-01
   0.1371282E-01  0.3990155E-01
   0.1279976E-01  0.3829725E-01
   0.1191458E-01  0.3669700E-01
   0.1105484E-01  0.3510272E-01
   0.1021857E-01  0.3351640E-01
   0.9406791E-02  0.3194004E-01
   0.8621928E-02  0.3037542E-01
   0.7866002E-02  0.2882389E-01
   0.7140657E-02  0.2728648E-01
   0.6447218E-02  0.2576393E-01
   0.5786739E-02  0.2425671E-01
   0.5160050E-02  0.2276512E-01
   0.4567797E-02  0.2128926E-01
   0.4010480E-02  0.1982909E-01
   0.3488484E-02  0.1838447E-01
   0.3002102E-02  0.1695516E-01
   0.2551565E-02  0.1554084E-01
   0.2137057E-02  0.1414114E-01
   0.1758730E-02  0.1275564E-01
   0.1416726E-02  0.1138388E-01
   0.1111180E-02  0.1002538E-01
   0.8422365E-03  0.8679627E-02
   0.6100577E-03  0.7346106E-02
   0.4148309E-03  0.6024280E-02
   0.2567762E-03  0.4713604E-02
   0.1361540E-03  0.3413526E-02
   0.5327095E-04  0.2123488E-02
   0.8486556E-05  0.8429265E-03
   0.2219636E-05 -0.4287281E-03
   0.3495479E-04 -0.1692050E-02
   0.1072493E-03 -0.2947621E-02
   0.2197407E-03 -0.4196030E-02
   0.3731547E-03 -0.5437875E-02
   0.5683143E-03 -0.6673765E-02
   0.8061500E-03 -0.7904324E-02
   0.1087711E-02 -0.9130191E-02
   0.1414074E-02 -0.1035188E-01
   0.1785359E-02 -0.1156839E-01
   0.2201182E-02 -0.1277781E-01
   0.2661287E-02 -0.1397816E-01
   0.3165551E-02 -0.1516741E-01
   0.3713986E-02 -0.1634346E-01
   0.4306736E-02 -0.1750411E-01
   0.4944082E-02 -0.1864704E-01
   0.5626448E-02 -0.1976983E-01
   0.6354404E-02 -0.2086987E-01
   0.7128679E-02 -0.2194437E-01
   0.7950168E-02 -0.2299034E-01
   0.8819954E-02 -0.2400453E-01
   0.9739320E-02 -0.2498338E-01
   0.1070977E-01 -0.2592300E-01
   0.1173308E-01 -0.2681909E-01
   0.1281129E-01 -0.2766685E-01
   0.1394679E-01 -0.2846093E-01
   0.1514236E-01 -0.2919530E-01
   0.1640025E-01 -0.2986644E-01
   0.1772054E-01 -0.3047895E-01
   0.1910277E-01 -0.3103919E-01
   0.2054618E-01 -0.3155411E-01
   0.2204953E-01 -0.3203156E-01
   0.2361092E-01 -0.3248050E-01
   0.2522753E-01 -0.3291126E-01
   0.2689526E-01 -0.3333585E-01
   0.2860855E-01 -0.3376796E-01
   0.3036471E-01 -0.3421519E-01
   0.3216511E-01 -0.3467781E-01
   0.3401137E-01 -0.3515566E-01
   0.3590518E-01 -0.3564846E-01
   0.3784834E-01 -0.3615580E-01
   0.3984279E-01 -0.3667712E-01
   0.4189068E-01 -0.3721173E-01
   0.4399442E-01 -0.3775879E-01
   0.4615677E-01 -0.3831730E-01
   0.4838098E-01 -0.3888611E-01
   0.5067097E-01 -0.3946391E-01
   0.5303153E-01 -0.4004927E-01
   0.5546826E-01 -0.4064095E-01
   0.5798620E-01 -0.4123918E-01
   0.6059026E-01 -0.4184474E-01
   0.6328558E-01 -0.4245842E-01
   0.6607740E-01 -0.4308109E-01
   0.6897094E-01 -0.4371369E-01
   0.7197123E-01 -0.4435716E-01
   0.7508280E-01 -0.4501249E-01
   0.7830932E-01 -0.4568063E-01
   0.8165333E-01 -0.4636201E-01
   0.8511739E-01 -0.4705460E-01
   0.8870378E-01 -0.4775509E-01
   0.9241427E-01 -0.4845954E-01
   0.9625014E-01 -0.4916330E-01
   0.1002124     -0.4986106E-01
   0.1043019     -0.5054682E-01
   0.1085195     -0.5121461E-01
   0.1128648     -0.5185971E-01
   0.1173370     -0.5247742E-01
   0.1219349     -0.5306278E-01
   0.1266574     -0.5361063E-01
   0.1315041     -0.5411560E-01
   0.1364755     -0.5457215E-01
   0.1415740     -0.5497450E-01
   0.1468044     -0.5531651E-01
   0.1521755     -0.5559159E-01
   0.1577008     -0.5579267E-01
   0.1633998     -0.5591680E-01
   0.1692945     -0.5596408E-01
   0.1754079     -0.5593476E-01
   0.1817635     -0.5582950E-01
   0.1883841     -0.5564978E-01
   0.1952887     -0.5539860E-01
   0.2024890     -0.5508143E-01
   0.2099830     -0.5470588E-01
   0.2177542     -0.5427224E-01
   0.2257765     -0.5377710E-01
   0.2340161     -0.5321796E-01
   0.2424338     -0.5259342E-01
   0.2509879     -0.5190314E-01
   0.2596376     -0.5114770E-01
   0.2683461     -0.5032830E-01
   0.2770837     -0.4944636E-01
   0.2858291     -0.4850315E-01
   0.2945706     -0.4749941E-01
   0.3033062     -0.4643493E-01
   0.3120434     -0.4530856E-01
   0.3207941     -0.4411923E-01
   0.3295700     -0.4286586E-01
   0.3383815     -0.4154719E-01
   0.3472388     -0.4016180E-01
   0.3561509     -0.3870816E-01
   0.3651262     -0.3718465E-01
   0.3741722     -0.3558962E-01
   0.3832956     -0.3392139E-01
   0.3925021     -0.3217838E-01
   0.4017960     -0.3035911E-01
   0.4111807     -0.2846307E-01
   0.4206593     -0.2649357E-01
   0.4302349     -0.2445548E-01
   0.4399095     -0.2235423E-01
   0.4496844     -0.2019594E-01
   0.4595599     -0.1798747E-01
   0.4695350     -0.1573645E-01
   0.4796075     -0.1345139E-01
   0.4897735     -0.1114165E-01
   0.5000276     -0.8817485E-02
   0.5103621     -0.6489157E-02
   0.5207641     -0.4163638E-02
   0.5312117     -0.1848396E-02
   0.5416733      0.4471764E-03
   0.5521090      0.2712072E-02
   0.5624716      0.4934227E-02
   0.5727096      0.7101276E-02
   0.5827710      0.9201423E-02
   0.5926063      0.1122429E-01
   0.6021727      0.1316151E-01
   0.6114378      0.1500224E-01
   0.6203893      0.1673256E-01
   0.6290343      0.1834448E-01
   0.6373917      0.1983476E-01
   0.6454871      0.2120310E-01
   0.6533489      0.2245074E-01
   0.6610069      0.2357960E-01
   0.6684907      0.2459165E-01
   0.6758294      0.2548849E-01
   0.6830518      0.2627106E-01
   0.6901865      0.2693941E-01
   0.6972624      0.2749249E-01
   0.7043092      0.2792910E-01
   0.7113553      0.2825411E-01
   0.7184260      0.2847355E-01
   0.7255445      0.2859197E-01
   0.7327321      0.2861267E-01
   0.7400092      0.2853801E-01
   0.7473949      0.2836960E-01
   0.7549073      0.2810850E-01
   0.7625633      0.2775544E-01
   0.7703778      0.2731104E-01
   0.7783630      0.2677613E-01
   0.7865275      0.2615207E-01
   0.7948737      0.2544123E-01
   0.8033969      0.2464740E-01
   0.8120852      0.2377332E-01
   0.8209234      0.2282075E-01
   0.8298929      0.2179259E-01
   0.8389720      0.2069301E-01
   0.8481362      0.1952741E-01
   0.8573586      0.1830240E-01
   0.8666112      0.1702557E-01
   0.8758653      0.1570531E-01
   0.8850924      0.1435055E-01
   0.8942654      0.1297042E-01
   0.9033593      0.1157405E-01
   0.9123486      0.1017119E-01
   0.9212007      0.8773322E-02
   0.9298753      0.7392848E-02
   0.9383297      0.6042177E-02
   0.9465230      0.4732751E-02
   0.9544205      0.3474065E-02
   0.9619977      0.2271200E-02
   0.9692443      0.1125262E-02
   0.9761613      0.3547831E-04
   0.9827579     -0.1000163E-02
   0.9890485     -0.1984420E-02
   0.9950502     -0.2920436E-02
    1.000035     -0.3695630E-02
