NACA M6 AIRFOIL
   0.6886378E-02 -0.1370122E-01
   0.7749337E-02 -0.1450251E-01
   0.8679855E-02 -0.1529888E-01
   0.9682549E-02 -0.1608631E-01
   0.1076230E-01 -0.1685917E-01
   0.1192396E-01 -0.1760960E-01
   0.1317185E-01 -0.1832696E-01
   0.1451243E-01 -0.1900442E-01
   0.1595560E-01 -0.1964150E-01
   0.1751243E-01 -0.2023946E-01
   0.1919505E-01 -0.2080195E-01
   0.2101639E-01 -0.2133636E-01
   0.2298964E-01 -0.2185576E-01
   0.2512725E-01 -0.2238168E-01
   0.2744085E-01 -0.2293930E-01
   0.2994385E-01 -0.2353332E-01
   0.3264713E-01 -0.2416116E-01
   0.3555610E-01 -0.2481727E-01
   0.3866944E-01 -0.2549270E-01
   0.4198000E-01 -0.2617530E-01
   0.4547916E-01 -0.2685067E-01
   0.4916542E-01 -0.2750371E-01
   0.5305722E-01 -0.2812128E-01
   0.5719631E-01 -0.2870315E-01
   0.6163422E-01 -0.2925592E-01
   0.6642587E-01 -0.2978817E-01
   0.7161766E-01 -0.3031160E-01
   0.7721761E-01 -0.3084163E-01
   0.8316022E-01 -0.3138092E-01
   0.8933693E-01 -0.3191018E-01
   0.9564815E-01 -0.3240977E-01
   0.1020410     -0.3286475E-01
   0.1085209     -0.3327043E-01
   0.1151125     -0.3363246E-01
   0.1218370     -0.3395710E-01
   0.1287098     -0.3425069E-01
   0.1357387     -0.3451997E-01
   0.1429207     -0.3477230E-01
   0.1502381     -0.3501579E-01
   0.1576561     -0.3525698E-01
   0.1651337     -0.3549476E-01
   0.1726344     -0.3572643E-01
   0.1801303     -0.3594962E-01
   0.1876030     -0.3616237E-01
   0.1950441     -0.3636310E-01
   0.2024542     -0.3655057E-01
   0.2098418     -0.3672456E-01
   0.2172167     -0.3688622E-01
   0.2245875     -0.3703670E-01
   0.2319617     -0.3717706E-01
   0.2393456     -0.3730832E-01
   0.2467447     -0.3743147E-01
   0.2541632     -0.3754743E-01
   0.2616044     -0.3765714E-01
   0.2690706     -0.3776152E-01
   0.2765629     -0.3786147E-01
   0.2840811     -0.3795793E-01
   0.2916240     -0.3805180E-01
   0.2991889     -0.3814402E-01
   0.3067721     -0.3823537E-01
   0.3143654     -0.3832583E-01
   0.3219520     -0.3841501E-01
   0.3295331     -0.3850274E-01
   0.3371121     -0.3858887E-01
   0.3446921     -0.3867325E-01
   0.3522758     -0.3875570E-01
   0.3598653     -0.3883607E-01
   0.3674593     -0.3891414E-01
   0.3750458     -0.3898959E-01
   0.3826223     -0.3906223E-01
   0.3901882     -0.3913188E-01
   0.3977436     -0.3919834E-01
   0.4052887     -0.3926144E-01
   0.4128241     -0.3932081E-01
   0.4203504     -0.3937598E-01
   0.4278681     -0.3942648E-01
   0.4353780     -0.3947184E-01
   0.4428804     -0.3951161E-01
   0.4503759     -0.3954531E-01
   0.4578650     -0.3957247E-01
   0.4653483     -0.3959265E-01
   0.4728262     -0.3960538E-01
   0.4802991     -0.3961019E-01
   0.4877676     -0.3960662E-01
   0.4952319     -0.3959422E-01
   0.5026927     -0.3957251E-01
   0.5101502     -0.3954116E-01
   0.5176047     -0.3950001E-01
   0.5250567     -0.3944891E-01
   0.5325062     -0.3938771E-01
   0.5399534     -0.3931626E-01
   0.5473984     -0.3923441E-01
   0.5548412     -0.3914200E-01
   0.5622818     -0.3903889E-01
   0.5697201     -0.3892493E-01
   0.5771560     -0.3879998E-01
   0.5845892     -0.3866389E-01
   0.5920195     -0.3851652E-01
   0.5994464     -0.3835773E-01
   0.6068698     -0.3818737E-01
   0.6142890     -0.3800512E-01
   0.6217038     -0.3781065E-01
   0.6291138     -0.3760362E-01
   0.6365186     -0.3738369E-01
   0.6439179     -0.3715054E-01
   0.6513116     -0.3690381E-01
   0.6586993     -0.3664319E-01
   0.6660809     -0.3636835E-01
   0.6734562     -0.3607897E-01
   0.6808252     -0.3577470E-01
   0.6881876     -0.3545524E-01
   0.6955434     -0.3512025E-01
   0.7028927     -0.3476942E-01
   0.7102353     -0.3440235E-01
   0.7175712     -0.3401857E-01
   0.7249002     -0.3361761E-01
   0.7322221     -0.3319900E-01
   0.7395368     -0.3276228E-01
   0.7468439     -0.3230699E-01
   0.7541431     -0.3183269E-01
   0.7614341     -0.3133893E-01
   0.7687164     -0.3082529E-01
   0.7759897     -0.3029134E-01
   0.7832535     -0.2973667E-01
   0.7905072     -0.2916089E-01
   0.7977503     -0.2856360E-01
   0.8049823     -0.2794446E-01
   0.8122025     -0.2730352E-01
   0.8194110     -0.2664104E-01
   0.8266078     -0.2595724E-01
   0.8337934     -0.2525232E-01
   0.8409687     -0.2452642E-01
   0.8481347     -0.2377965E-01
   0.8552930     -0.2301208E-01
   0.8624452     -0.2222369E-01
   0.8695935     -0.2141444E-01
   0.8767401     -0.2058420E-01
   0.8838879     -0.1973280E-01
   0.8910399     -0.1885997E-01
   0.8981994     -0.1796537E-01
   0.9053700     -0.1704853E-01
   0.9125504     -0.1610888E-01
   0.9197259     -0.1514730E-01
   0.9268673     -0.1416689E-01
   0.9339326     -0.1317298E-01
   0.9408709     -0.1217279E-01
   0.9476283     -0.1117477E-01
   0.9541550     -0.1018764E-01
   0.9604128     -0.9219489E-02
   0.9663810     -0.8276297E-02
   0.9720544     -0.7361731E-02
   0.9774383     -0.6477590E-02
   0.9825451     -0.5624320E-02
   0.9873911     -0.4801451E-02
   0.9919942     -0.4007936E-02
   0.9963724     -0.3242402E-02
    1.000001     -0.2599986E-02
