BOEING-VERTOL VR-1 AIRFOIL
   0.1547700E-01 -0.1716758E-01
   0.1691003E-01 -0.1759975E-01
   0.1842633E-01 -0.1804897E-01
   0.2002146E-01 -0.1853075E-01
   0.2169720E-01 -0.1904962E-01
   0.2345991E-01 -0.1960325E-01
   0.2531753E-01 -0.2018764E-01
   0.2728088E-01 -0.2079701E-01
   0.2936621E-01 -0.2142388E-01
   0.3159768E-01 -0.2206059E-01
   0.3400009E-01 -0.2270676E-01
   0.3659860E-01 -0.2336505E-01
   0.3941910E-01 -0.2403788E-01
   0.4248950E-01 -0.2472782E-01
   0.4584002E-01 -0.2543847E-01
   0.4949824E-01 -0.2617460E-01
   0.5348264E-01 -0.2694246E-01
   0.5779472E-01 -0.2774265E-01
   0.6241391E-01 -0.2856331E-01
   0.6729727E-01 -0.2938772E-01
   0.7238916E-01 -0.3019761E-01
   0.7763918E-01 -0.3097678E-01
   0.8302212E-01 -0.3171383E-01
   0.8855469E-01 -0.3240378E-01
   0.9428947E-01 -0.3305326E-01
   0.1002792     -0.3367335E-01
   0.1065608     -0.3427460E-01
   0.1131360     -0.3486719E-01
   0.1199463     -0.3545698E-01
   0.1268911     -0.3603403E-01
   0.1338795     -0.3658593E-01
   0.1408522     -0.3710383E-01
   0.1477878     -0.3758258E-01
   0.1547016     -0.3801990E-01
   0.1616384     -0.3841928E-01
   0.1686408     -0.3879136E-01
   0.1757330     -0.3914646E-01
   0.1829179     -0.3949432E-01
   0.1901722     -0.3984419E-01
   0.1974443     -0.4020317E-01
   0.2046707     -0.4056369E-01
   0.2118074     -0.4091101E-01
   0.2188359     -0.4123251E-01
   0.2257590     -0.4151774E-01
   0.2325969     -0.4175777E-01
   0.2393830     -0.4194712E-01
   0.2461534     -0.4209026E-01
   0.2529382     -0.4219307E-01
   0.2597629     -0.4226074E-01
   0.2666486     -0.4229805E-01
   0.2736121     -0.4230972E-01
   0.2806658     -0.4230055E-01
   0.2878165     -0.4227567E-01
   0.2950646     -0.4224066E-01
   0.3024021     -0.4220161E-01
   0.3098120     -0.4216518E-01
   0.3172664     -0.4213789E-01
   0.3247325     -0.4211884E-01
   0.3321837     -0.4210137E-01
   0.3396039     -0.4207866E-01
   0.3469872     -0.4204407E-01
   0.3543374     -0.4199113E-01
   0.3616663     -0.4191558E-01
   0.3689877     -0.4181800E-01
   0.3763133     -0.4169954E-01
   0.3836530     -0.4156126E-01
   0.3910149     -0.4140414E-01
   0.3984053     -0.4122920E-01
   0.4058288     -0.4103742E-01
   0.4132878     -0.4082987E-01
   0.4207830     -0.4060769E-01
   0.4283127     -0.4037211E-01
   0.4358728     -0.4012452E-01
   0.4434572     -0.3986597E-01
   0.4510597     -0.3959693E-01
   0.4586744     -0.3931778E-01
   0.4662966     -0.3902893E-01
   0.4739222     -0.3873076E-01
   0.4815482     -0.3842365E-01
   0.4891722     -0.3810795E-01
   0.4967929     -0.3778398E-01
   0.5044098     -0.3745203E-01
   0.5120235     -0.3711235E-01
   0.5196352     -0.3676511E-01
   0.5272460     -0.3641013E-01
   0.5348545     -0.3604712E-01
   0.5424569     -0.3567594E-01
   0.5500463     -0.3529657E-01
   0.5576133     -0.3490917E-01
   0.5651477     -0.3451318E-01
   0.5726440     -0.3410666E-01
   0.5801045     -0.3368725E-01
   0.5875385     -0.3325222E-01
   0.5949620     -0.3279839E-01
   0.6023973     -0.3232317E-01
   0.6098661     -0.3182832E-01
   0.6173826     -0.3131715E-01
   0.6249518     -0.3079367E-01
   0.6325691     -0.3026276E-01
   0.6402189     -0.2972980E-01
   0.6478798     -0.2919658E-01
   0.6555337     -0.2866215E-01
   0.6631694     -0.2812511E-01
   0.6707819     -0.2758365E-01
   0.6783726     -0.2703562E-01
   0.6859475     -0.2647962E-01
   0.6935131     -0.2591538E-01
   0.7010750     -0.2534268E-01
   0.7086375     -0.2476138E-01
   0.7162045     -0.2417139E-01
   0.7237786     -0.2357266E-01
   0.7313615     -0.2296522E-01
   0.7389542     -0.2234916E-01
   0.7465566     -0.2172466E-01
   0.7541676     -0.2109195E-01
   0.7617853     -0.2045146E-01
   0.7694077     -0.1980393E-01
   0.7770339     -0.1915008E-01
   0.7846635     -0.1849060E-01
   0.7922972     -0.1782607E-01
   0.7999368     -0.1715701E-01
   0.8075846     -0.1648386E-01
   0.8152441     -0.1580696E-01
   0.8229199     -0.1512658E-01
   0.8306173     -0.1444291E-01
   0.8383425     -0.1375600E-01
   0.8460702     -0.1306828E-01
   0.8537631     -0.1238291E-01
   0.8614241     -0.1169950E-01
   0.8690609     -0.1101726E-01
   0.8766852     -0.1033498E-01
   0.8843130     -0.9651098E-02
   0.8919648     -0.8963643E-02
   0.8996655     -0.8270197E-02
   0.9073670     -0.7574942E-02
   0.9149576     -0.6887903E-02
   0.9224086     -0.6212926E-02
   0.9297101     -0.5553640E-02
   0.9368694     -0.4911857E-02
   0.9439073     -0.4287946E-02
   0.9508538     -0.3681411E-02
   0.9577197     -0.3094457E-02
   0.9644489     -0.2535340E-02
   0.9709291     -0.2015707E-02
   0.9770356     -0.1546126E-02
   0.9826759     -0.1132273E-02
   0.9878133     -0.7739433E-03
   0.9924608     -0.4661248E-03
   0.9966654     -0.2011005E-03
    1.000000     -0.2258115E-15
