Joukovsky f=0% t=15%
   0.3336421     -0.7285212E-01
   0.3417980     -0.7241394E-01
   0.3499860     -0.7193878E-01
   0.3582052     -0.7142760E-01
   0.3664545     -0.7088138E-01
   0.3747325     -0.7030117E-01
   0.3830380     -0.6968795E-01
   0.3913697     -0.6904254E-01
   0.3997268     -0.6836575E-01
   0.4081087     -0.6765841E-01
   0.4165151     -0.6692134E-01
   0.4249457     -0.6615543E-01
   0.4333999     -0.6536161E-01
   0.4418772     -0.6454085E-01
   0.4503764     -0.6369404E-01
   0.4588971     -0.6282196E-01
   0.4674386     -0.6192536E-01
   0.4760009     -0.6100499E-01
   0.4845839     -0.6006162E-01
   0.4931878     -0.5909607E-01
   0.5018123     -0.5810922E-01
   0.5104572     -0.5710195E-01
   0.5191218     -0.5607513E-01
   0.5278059     -0.5502953E-01
   0.5365092     -0.5396594E-01
   0.5452317     -0.5288513E-01
   0.5539733     -0.5178788E-01
   0.5627340     -0.5067501E-01
   0.5715136     -0.4954736E-01
   0.5803118     -0.4840577E-01
   0.5891284     -0.4725108E-01
   0.5979630     -0.4608407E-01
   0.6068155     -0.4490556E-01
   0.6156858     -0.4371639E-01
   0.6245737     -0.4251751E-01
   0.6334784     -0.4130997E-01
   0.6423989     -0.4009489E-01
   0.6513337     -0.3887334E-01
   0.6602805     -0.3764641E-01
   0.6692370     -0.3641524E-01
   0.6781999     -0.3518111E-01
   0.6871659     -0.3394550E-01
   0.6961311     -0.3270999E-01
   0.7050913     -0.3147620E-01
   0.7140421     -0.3024567E-01
   0.7229796     -0.2901981E-01
   0.7319004     -0.2779994E-01
   0.7408018     -0.2658737E-01
   0.7496817     -0.2538352E-01
   0.7585385     -0.2418978E-01
   0.7673713     -0.2300738E-01
   0.7761791     -0.2183733E-01
   0.7849602     -0.2068067E-01
   0.7937121     -0.1953849E-01
   0.8024321     -0.1841222E-01
   0.8111176     -0.1730335E-01
   0.8197659     -0.1621333E-01
   0.8283742     -0.1514355E-01
   0.8369389     -0.1409545E-01
   0.8454554     -0.1307054E-01
   0.8539183     -0.1207053E-01
   0.8623217     -0.1109726E-01
   0.8706587     -0.1015251E-01
   0.8789215     -0.9238067E-02
   0.8871006     -0.8355758E-02
   0.8951849     -0.7507537E-02
   0.9031621     -0.6695617E-02
   0.9110184     -0.5922110E-02
   0.9187393     -0.5189216E-02
   0.9263096     -0.4499020E-02
   0.9337136     -0.3853246E-02
   0.9409352     -0.3253326E-02
   0.9479582     -0.2700357E-02
   0.9547677     -0.2195577E-02
   0.9613511     -0.1739703E-02
   0.9676980     -0.1333371E-02
   0.9738005     -0.9768262E-03
   0.9796546     -0.6708367E-03
   0.9852613     -0.4155905E-03
   0.9906228     -0.2102739E-03
   0.9957425     -0.6446793E-04
    1.000000       0.000000    
