EPPLER 587 AIRFOIL
   0.5917657E-01 -0.2486540E-01
   0.6382427E-01 -0.2570004E-01
   0.6877587E-01 -0.2653880E-01
   0.7402295E-01 -0.2737751E-01
   0.7955471E-01 -0.2821282E-01
   0.8535746E-01 -0.2903981E-01
   0.9140953E-01 -0.2985320E-01
   0.9768308E-01 -0.3064852E-01
   0.1041484     -0.3142278E-01
   0.1107790     -0.3217436E-01
   0.1175519     -0.3290087E-01
   0.1244444     -0.3360021E-01
   0.1314356     -0.3427117E-01
   0.1385082     -0.3491354E-01
   0.1456497     -0.3552785E-01
   0.1528510     -0.3611446E-01
   0.1601036     -0.3667378E-01
   0.1673995     -0.3720645E-01
   0.1747311     -0.3771336E-01
   0.1820918     -0.3819553E-01
   0.1894758     -0.3865341E-01
   0.1968783     -0.3908703E-01
   0.2042960     -0.3949651E-01
   0.2117265     -0.3988211E-01
   0.2191687     -0.4024416E-01
   0.2266229     -0.4058312E-01
   0.2340894     -0.4089964E-01
   0.2415686     -0.4119441E-01
   0.2490596     -0.4146809E-01
   0.2565614     -0.4172136E-01
   0.2640719     -0.4195487E-01
   0.2715886     -0.4216918E-01
   0.2791088     -0.4236425E-01
   0.2866304     -0.4253988E-01
   0.2941519     -0.4269591E-01
   0.3016724     -0.4283220E-01
   0.3091915     -0.4294864E-01
   0.3167097     -0.4304513E-01
   0.3242276     -0.4312165E-01
   0.3317456     -0.4317828E-01
   0.3392636     -0.4321506E-01
   0.3467812     -0.4323206E-01
   0.3542975     -0.4322932E-01
   0.3618112     -0.4320693E-01
   0.3693206     -0.4316477E-01
   0.3768238     -0.4310218E-01
   0.3843185     -0.4301843E-01
   0.3918025     -0.4291280E-01
   0.3992735     -0.4278464E-01
   0.4067288     -0.4263330E-01
   0.4141660     -0.4245819E-01
   0.4215824     -0.4225832E-01
   0.4289763     -0.4203221E-01
   0.4363469     -0.4177833E-01
   0.4436946     -0.4149517E-01
   0.4510206     -0.4118120E-01
   0.4583275     -0.4083481E-01
   0.4656183     -0.4045441E-01
   0.4728969     -0.4003914E-01
   0.4801668     -0.3958881E-01
   0.4874307     -0.3910328E-01
   0.4946909     -0.3858236E-01
   0.5019490     -0.3802586E-01
   0.5092060     -0.3743364E-01
   0.5164623     -0.3680554E-01
   0.5237182     -0.3614167E-01
   0.5309737     -0.3544222E-01
   0.5382295     -0.3470737E-01
   0.5454865     -0.3393726E-01
   0.5527459     -0.3313195E-01
   0.5600093     -0.3229146E-01
   0.5672785     -0.3141577E-01
   0.5745558     -0.3050547E-01
   0.5818440     -0.2956168E-01
   0.5891463     -0.2858542E-01
   0.5964663     -0.2757766E-01
   0.6038079     -0.2653926E-01
   0.6111757     -0.2547101E-01
   0.6185745     -0.2437366E-01
   0.6260093     -0.2324907E-01
   0.6334833     -0.2210026E-01
   0.6409969     -0.2093083E-01
   0.6485476     -0.1974496E-01
   0.6561297     -0.1854747E-01
   0.6637342     -0.1734382E-01
   0.6713488     -0.1613996E-01
   0.6789600     -0.1494091E-01
   0.6865567     -0.1375077E-01
   0.6941308     -0.1257309E-01
   0.7016774     -0.1141084E-01
   0.7091946     -0.1026646E-01
   0.7166834     -0.9141903E-02
   0.7241473     -0.8038573E-02
   0.7315901     -0.6957305E-02
   0.7390147     -0.5898979E-02
   0.7464227     -0.4864642E-02
   0.7538147     -0.3855490E-02
   0.7611902     -0.2872845E-02
   0.7685474     -0.1918135E-02
   0.7758840     -0.9930531E-03
   0.7831977     -0.9965730E-04
   0.7904870      0.7601092E-03
   0.7977511      0.1584464E-02
   0.8049900      0.2371764E-02
   0.8122046      0.3120487E-02
   0.8193963      0.3829217E-02
   0.8265664      0.4496775E-02
   0.8337155      0.5122078E-02
   0.8408425      0.5703967E-02
   0.8479456      0.6241241E-02
   0.8550215      0.6732707E-02
   0.8620661      0.7177212E-02
   0.8690744      0.7573030E-02
   0.8760404      0.7917304E-02
   0.8829582      0.8207299E-02
   0.8898214      0.8440584E-02
   0.8966235      0.8615077E-02
   0.9033583      0.8729041E-02
   0.9100190      0.8780000E-02
   0.9165986      0.8764332E-02
   0.9230902      0.8678922E-02
   0.9294871      0.8521333E-02
   0.9357828      0.8289810E-02
   0.9419713      0.7983014E-02
   0.9480456      0.7599160E-02
   0.9539979      0.7137062E-02
   0.9598205      0.6596520E-02
   0.9655062      0.5978304E-02
   0.9710474      0.5284442E-02
   0.9764337      0.4518867E-02
   0.9816522      0.3687088E-02
   0.9866893      0.2795969E-02
   0.9915316      0.1854355E-02
   0.9961639      0.8733424E-03
    1.000000      0.2218300E-18
