NACA 64(2)-215
   0.9881329E-01  0.5248265E-01
   0.9279149E-01  0.5091229E-01
   0.8693318E-01  0.4932392E-01
   0.8126657E-01  0.4772544E-01
   0.7582070E-01  0.4612691E-01
   0.7062059E-01  0.4453908E-01
   0.6568352E-01  0.4297020E-01
   0.6101528E-01  0.4142501E-01
   0.5661148E-01  0.3990632E-01
   0.5246105E-01  0.3841549E-01
   0.4854921E-01  0.3695285E-01
   0.4486030E-01  0.3551792E-01
   0.4138589E-01  0.3411112E-01
   0.3812532E-01  0.3273637E-01
   0.3507881E-01  0.3139918E-01
   0.3224361E-01  0.3010468E-01
   0.2961268E-01  0.2885658E-01
   0.2717515E-01  0.2765683E-01
   0.2491753E-01  0.2650573E-01
   0.2282507E-01  0.2540226E-01
   0.2088475E-01  0.2434209E-01
   0.1908558E-01  0.2331788E-01
   0.1741607E-01  0.2232336E-01
   0.1586494E-01  0.2135347E-01
   0.1442159E-01  0.2040412E-01
   0.1307633E-01  0.1947199E-01
   0.1182043E-01  0.1855439E-01
   0.1064614E-01  0.1764914E-01
   0.9547435E-02  0.1675510E-01
   0.8519619E-02  0.1587180E-01
   0.7558330E-02  0.1499881E-01
   0.6659526E-02  0.1413568E-01
   0.5819828E-02  0.1328139E-01
   0.5039478E-02  0.1242927E-01
   0.4320249E-02  0.1157115E-01
   0.3663236E-02  0.1070118E-01
   0.3067824E-02  0.9820802E-02
   0.2531944E-02  0.8935517E-02
   0.2053209E-02  0.8049429E-02
   0.1629219E-02  0.7165451E-02
   0.1257729E-02  0.6285590E-02
   0.9367473E-03  0.5411168E-02
   0.6645956E-03  0.4542990E-02
   0.4399428E-03  0.3681468E-02
   0.2618269E-03  0.2826712E-02
   0.1296756E-03  0.1978590E-02
   0.4332915E-04  0.1136775E-02
   0.3074479E-05  0.3007691E-03
   0.9693334E-05 -0.5300863E-03
   0.6453364E-04 -0.1356609E-02
   0.1689144E-03 -0.2179901E-02
   0.3222563E-03 -0.3001501E-02
   0.5239708E-03 -0.3822831E-02
   0.7739897E-03 -0.4645094E-02
   0.1072713E-02 -0.5469279E-02
   0.1420971E-02 -0.6296153E-02
   0.1819989E-02 -0.7126228E-02
   0.2271355E-02 -0.7959702E-02
   0.2776961E-02 -0.8796367E-02
   0.3338924E-02 -0.9635468E-02
   0.3959435E-02 -0.1047551E-01
   0.4640520E-02 -0.1131397E-01
   0.5383645E-02 -0.1214695E-01
   0.6189117E-02 -0.1296874E-01
   0.7056185E-02 -0.1377434E-01
   0.7985288E-02 -0.1456662E-01
   0.8977793E-02 -0.1535224E-01
   0.1003668E-01 -0.1613762E-01
   0.1116642E-01 -0.1692432E-01
   0.1237189E-01 -0.1771334E-01
   0.1365816E-01 -0.1850569E-01
   0.1503058E-01 -0.1930240E-01
   0.1649687E-01 -0.2010488E-01
   0.1806660E-01 -0.2091502E-01
   0.1975043E-01 -0.2173533E-01
   0.2156017E-01 -0.2256911E-01
   0.2350857E-01 -0.2342071E-01
   0.2560886E-01 -0.2429590E-01
   0.2787405E-01 -0.2520202E-01
   0.3031881E-01 -0.2614345E-01
   0.3295958E-01 -0.2712057E-01
   0.3581138E-01 -0.2813251E-01
   0.3888627E-01 -0.2917706E-01
   0.4219204E-01 -0.3025068E-01
   0.4573187E-01 -0.3134890E-01
   0.4950636E-01 -0.3246755E-01
   0.5351901E-01 -0.3360460E-01
   0.5778294E-01 -0.3476021E-01
   0.6231450E-01 -0.3593372E-01
   0.6712644E-01 -0.3712366E-01
   0.7222486E-01 -0.3832761E-01
   0.7760561E-01 -0.3954203E-01
   0.8325151E-01 -0.4076123E-01
   0.8913519E-01 -0.4197628E-01
   0.9522397E-01 -0.4317843E-01
   0.1014857     -0.4436080E-01
   0.1078950     -0.4551905E-01
   0.1144325     -0.4664931E-01
   0.1210790     -0.4774810E-01
   0.1278157     -0.4881273E-01
   0.1346255     -0.4984148E-01
   0.1414939     -0.5083358E-01
   0.1484097     -0.5178920E-01
   0.1553660     -0.5270939E-01
   0.1623595     -0.5359506E-01
   0.1693882     -0.5444661E-01
   0.1764498     -0.5526447E-01
   0.1835419     -0.5604912E-01
   0.1906620     -0.5680111E-01
   0.1978076     -0.5752105E-01
   0.2049760     -0.5820957E-01
   0.2121644     -0.5886700E-01
   0.2193701     -0.5949326E-01
   0.2265898     -0.6008832E-01
   0.2338202     -0.6065216E-01
   0.2410579     -0.6118482E-01
   0.2482990     -0.6168639E-01
   0.2555396     -0.6215698E-01
   0.2627762     -0.6259634E-01
   0.2700066     -0.6300402E-01
   0.2772306     -0.6337969E-01
   0.2844495     -0.6372309E-01
   0.2916665     -0.6403401E-01
   0.2988866     -0.6431225E-01
   0.3061164     -0.6455765E-01
   0.3133626     -0.6477073E-01
   0.3206283     -0.6495232E-01
   0.3279125     -0.6510313E-01
   0.3352093     -0.6522384E-01
   0.3425085     -0.6531517E-01
   0.3497953     -0.6537801E-01
   0.3570508     -0.6541284E-01
   0.3642576     -0.6541700E-01
   0.3714056     -0.6538682E-01
   0.3784926     -0.6531895E-01
   0.3855235     -0.6521015E-01
   0.3925092     -0.6505709E-01
   0.3994667     -0.6485609E-01
   0.4064180     -0.6460367E-01
   0.4133869     -0.6430073E-01
   0.4203928     -0.6394987E-01
   0.4274500     -0.6355361E-01
   0.4345671     -0.6311465E-01
   0.4417470     -0.6263613E-01
   0.4489854     -0.6212187E-01
   0.4562707     -0.6157616E-01
   0.4635871     -0.6100117E-01
   0.4709208     -0.6039796E-01
   0.4782615     -0.5976748E-01
   0.4856027     -0.5911051E-01
   0.4929415     -0.5842756E-01
   0.5002787     -0.5771881E-01
   0.5076190     -0.5698421E-01
   0.5149680     -0.5622412E-01
   0.5223303     -0.5543908E-01
   0.5297093     -0.5462973E-01
   0.5371067     -0.5379684E-01
   0.5445231     -0.5294137E-01
   0.5519575     -0.5206442E-01
   0.5594077     -0.5116718E-01
   0.5668712     -0.5025058E-01
   0.5743461     -0.4931551E-01
   0.5818309     -0.4836281E-01
   0.5893247     -0.4739328E-01
   0.5968272     -0.4640766E-01
   0.6043386     -0.4540663E-01
   0.6118595     -0.4439080E-01
   0.6193905     -0.4336080E-01
   0.6269323     -0.4231726E-01
   0.6344852     -0.4126084E-01
   0.6420495     -0.4019222E-01
   0.6496257     -0.3911209E-01
   0.6572137     -0.3802117E-01
   0.6648135     -0.3692022E-01
   0.6724250     -0.3581004E-01
   0.6800476     -0.3469149E-01
   0.6876805     -0.3356544E-01
   0.6953228     -0.3243286E-01
   0.7029731     -0.3129473E-01
   0.7106299     -0.3015223E-01
   0.7182914     -0.2900668E-01
   0.7259555     -0.2785951E-01
   0.7336197     -0.2671215E-01
   0.7412815     -0.2556611E-01
   0.7489379     -0.2442290E-01
   0.7565857     -0.2328412E-01
   0.7642216     -0.2215154E-01
   0.7718426     -0.2102695E-01
   0.7794457     -0.1991209E-01
   0.7870278     -0.1880866E-01
   0.7945864     -0.1771828E-01
   0.8021187     -0.1664255E-01
   0.8096225     -0.1558321E-01
   0.8170963     -0.1454223E-01
   0.8245400     -0.1352136E-01
   0.8319545     -0.1252217E-01
   0.8393416     -0.1154604E-01
   0.8467043     -0.1059422E-01
   0.8540466     -0.9667762E-02
   0.8613720     -0.8766992E-02
   0.8686814     -0.7892031E-02
   0.8759721     -0.7043373E-02
   0.8832385     -0.6221835E-02
   0.8904716     -0.5428470E-02
   0.8976599     -0.4664488E-02
   0.9047895     -0.3931681E-02
   0.9118433     -0.3236850E-02
   0.9187999     -0.2589248E-02
   0.9256344     -0.1997270E-02
   0.9323212     -0.1467940E-02
   0.9388356     -0.1006536E-02
   0.9451557     -0.6163690E-03
   0.9512641     -0.2987516E-03
   0.9571487     -0.5164475E-04
   0.9628043      0.1310905E-03
   0.9682316      0.2560469E-03
   0.9734360      0.3295533E-03
   0.9784259      0.3574899E-03
   0.9832115      0.3451994E-03
   0.9878037      0.2974604E-03
   0.9922139      0.2185033E-03
   0.9964534      0.1120462E-03
    1.000000     -0.5421006E-19
