LDS-2 AIRFOIL
   0.5022934      0.7485829E-01
   0.4952433      0.7538069E-01
   0.4882191      0.7587382E-01
   0.4812236      0.7633609E-01
   0.4742558      0.7676623E-01
   0.4673111      0.7716317E-01
   0.4603819      0.7752598E-01
   0.4534568      0.7785372E-01
   0.4465214      0.7814547E-01
   0.4395591      0.7840210E-01
   0.4325568      0.7862661E-01
   0.4255073      0.7882181E-01
   0.4184095      0.7899038E-01
   0.4112694      0.7913497E-01
   0.4041006      0.7925830E-01
   0.3969245      0.7936321E-01
   0.3897677      0.7945001E-01
   0.3826524      0.7951490E-01
   0.3755911      0.7955409E-01
   0.3685872      0.7956416E-01
   0.3616358      0.7954188E-01
   0.3547248      0.7948400E-01
   0.3478354      0.7938706E-01
   0.3409427      0.7924893E-01
   0.3340230      0.7907195E-01
   0.3270591      0.7885909E-01
   0.3200406      0.7861340E-01
   0.3129644      0.7833821E-01
   0.3058361      0.7803738E-01
   0.2986707      0.7771548E-01
   0.2914916      0.7737582E-01
   0.2843228      0.7701742E-01
   0.2771821      0.7663853E-01
   0.2700809      0.7623736E-01
   0.2630242      0.7581191E-01
   0.2560111      0.7535999E-01
   0.2490355      0.7487909E-01
   0.2420869      0.7436689E-01
   0.2351547      0.7382246E-01
   0.2282318      0.7324517E-01
   0.2213144      0.7263460E-01
   0.2144018      0.7199050E-01
   0.2074967      0.7131298E-01
   0.2006048      0.7060251E-01
   0.1937346      0.6985973E-01
   0.1868942      0.6908418E-01
   0.1800862      0.6827452E-01
   0.1733082      0.6742887E-01
   0.1665541      0.6654555E-01
   0.1598227      0.6562473E-01
   0.1531221      0.6466810E-01
   0.1464696      0.6367873E-01
   0.1398868      0.6265753E-01
   0.1333881      0.6160194E-01
   0.1269776      0.6050831E-01
   0.1206512      0.5937214E-01
   0.1144029      0.5819105E-01
   0.1082358      0.5696579E-01
   0.1021631      0.5569944E-01
   0.9620550E-01  0.5439714E-01
   0.9038711E-01  0.5306298E-01
   0.8472909E-01  0.5169983E-01
   0.7924734E-01  0.5031099E-01
   0.7395268E-01  0.4889992E-01
   0.6885355E-01  0.4746930E-01
   0.6396497E-01  0.4602206E-01
   0.5930658E-01  0.4456478E-01
   0.5489613E-01  0.4310637E-01
   0.5074510E-01  0.4165636E-01
   0.4685715E-01  0.4022305E-01
   0.4322996E-01  0.3881034E-01
   0.3985503E-01  0.3742031E-01
   0.3671890E-01  0.3605449E-01
   0.3380611E-01  0.3471323E-01
   0.3110143E-01  0.3339555E-01
   0.2858915E-01  0.3210062E-01
   0.2625362E-01  0.3082766E-01
   0.2407984E-01  0.2957593E-01
   0.2205527E-01  0.2834414E-01
   0.2017024E-01  0.2713104E-01
   0.1841589E-01  0.2593617E-01
   0.1678375E-01  0.2475943E-01
   0.1526559E-01  0.2360092E-01
   0.1385346E-01  0.2246074E-01
   0.1253972E-01  0.2133895E-01
   0.1131759E-01  0.2023560E-01
   0.1018231E-01  0.1915090E-01
   0.9129169E-02  0.1808466E-01
   0.8153287E-02  0.1703630E-01
   0.7249864E-02  0.1600506E-01
   0.6414321E-02  0.1499006E-01
   0.5642374E-02  0.1399037E-01
   0.4930060E-02  0.1300506E-01
   0.4273683E-02  0.1203285E-01
   0.3669951E-02  0.1107217E-01
   0.3116154E-02  0.1012222E-01
   0.2609906E-02  0.9182947E-02
   0.2148953E-02  0.8254729E-02
   0.1731475E-02  0.7338511E-02
   0.1358268E-02  0.6436886E-02
   0.1030309E-02  0.5551688E-02
   0.7477645E-03  0.4683319E-02
   0.5104362E-03  0.3831220E-02
   0.3180765E-03  0.2994211E-02
   0.1706003E-03  0.2170700E-02
   0.6824191E-04  0.1358806E-02
   0.1168606E-04  0.5564152E-03
   0.2199483E-05 -0.2388081E-03
   0.4178900E-04 -0.1029461E-02
   0.1333012E-03 -0.1818422E-02
   0.2784761E-03 -0.2607551E-02
   0.4780453E-03 -0.3397079E-02
   0.7335659E-03 -0.4186373E-02
   0.1047349E-02 -0.4973821E-02
   0.1422286E-02 -0.5756590E-02
   0.1861599E-02 -0.6530294E-02
   0.2368339E-02 -0.7288795E-02
   0.2943147E-02 -0.8027844E-02
   0.3584370E-02 -0.8746239E-02
   0.4289793E-02 -0.9443256E-02
   0.5056821E-02 -0.1011861E-01
   0.5883507E-02 -0.1077264E-01
   0.6771920E-02 -0.1140663E-01
   0.7725537E-02 -0.1202225E-01
   0.8748095E-02 -0.1262145E-01
   0.9843454E-02 -0.1320658E-01
   0.1101534E-01 -0.1378056E-01
   0.1226684E-01 -0.1434705E-01
   0.1360018E-01 -0.1491033E-01
   0.1502093E-01 -0.1547206E-01
   0.1653746E-01 -0.1603244E-01
   0.1815901E-01 -0.1659204E-01
   0.1989566E-01 -0.1715195E-01
   0.2175849E-01 -0.1771416E-01
   0.2375995E-01 -0.1828202E-01
   0.2591436E-01 -0.1886089E-01
   0.2823920E-01 -0.1945564E-01
   0.3075563E-01 -0.2006799E-01
   0.3348763E-01 -0.2069975E-01
   0.3646161E-01 -0.2135325E-01
   0.3970585E-01 -0.2203144E-01
   0.4325032E-01 -0.2273630E-01
   0.4712314E-01 -0.2346825E-01
   0.5134526E-01 -0.2422693E-01
   0.5592514E-01 -0.2500954E-01
   0.6085218E-01 -0.2580839E-01
   0.6609455E-01 -0.2661352E-01
   0.7160775E-01 -0.2741523E-01
   0.7735227E-01 -0.2820696E-01
   0.8330882E-01 -0.2898567E-01
   0.8946328E-01 -0.2974844E-01
   0.9579555E-01 -0.3049237E-01
   0.1022795     -0.3121493E-01
   0.1088852     -0.3191349E-01
   0.1155852     -0.3258557E-01
   0.1223603     -0.3323005E-01
   0.1292016     -0.3384729E-01
   0.1361069     -0.3443891E-01
   0.1430670     -0.3500653E-01
   0.1500614     -0.3555116E-01
   0.1570594     -0.3607202E-01
   0.1640373     -0.3656334E-01
   0.1709955     -0.3701981E-01
   0.1779589     -0.3743782E-01
   0.1849693     -0.3782024E-01
   0.1920560     -0.3817658E-01
   0.1992221     -0.3851573E-01
   0.2064414     -0.3884426E-01
   0.2136725     -0.3915963E-01
   0.2208818     -0.3945669E-01
   0.2280480     -0.3973112E-01
   0.2351615     -0.3997937E-01
   0.2422237     -0.4019850E-01
   0.2492463     -0.4038595E-01
   0.2562492     -0.4053989E-01
   0.2632553     -0.4066201E-01
   0.2702824     -0.4075493E-01
   0.2773432     -0.4082094E-01
   0.2844443     -0.4086222E-01
   0.2915869     -0.4088089E-01
   0.2987653     -0.4087918E-01
   0.3059673     -0.4085915E-01
   0.3131777     -0.4082078E-01
   0.3203844     -0.4076319E-01
   0.3275795     -0.4068558E-01
   0.3347594     -0.4058718E-01
   0.3419246     -0.4046721E-01
   0.3490797     -0.4032478E-01
   0.3562330     -0.4015928E-01
   0.3633932     -0.3997138E-01
   0.3705672     -0.3976208E-01
   0.3777593     -0.3953238E-01
   0.3849715     -0.3928334E-01
   0.3922030     -0.3901612E-01
   0.3994507     -0.3873202E-01
   0.4067085     -0.3843222E-01
   0.4139706     -0.3811706E-01
   0.4212325     -0.3778658E-01
   0.4284925     -0.3744078E-01
   0.4357504     -0.3707956E-01
   0.4430086     -0.3670269E-01
   0.4502716     -0.3630982E-01
   0.4575457     -0.3590083E-01
   0.4648374     -0.3547678E-01
   0.4721514     -0.3503907E-01
   0.4794905     -0.3458921E-01
   0.4868556     -0.3412886E-01
   0.4942453     -0.3365984E-01
   0.5016562     -0.3318416E-01
   0.5090827     -0.3270351E-01
   0.5165192     -0.3221846E-01
   0.5239608     -0.3172940E-01
   0.5314044     -0.3123665E-01
   0.5388475     -0.3074044E-01
   0.5462894     -0.3024094E-01
   0.5537302     -0.2973824E-01
   0.5611712     -0.2923266E-01
   0.5686138     -0.2872489E-01
   0.5760589     -0.2821564E-01
   0.5835072     -0.2770567E-01
   0.5909590     -0.2719573E-01
   0.5984144     -0.2668661E-01
   0.6058730     -0.2617909E-01
   0.6133343     -0.2567341E-01
   0.6207977     -0.2516951E-01
   0.6282629     -0.2466730E-01
   0.6357296     -0.2416668E-01
   0.6431976     -0.2366757E-01
   0.6506669     -0.2316985E-01
   0.6581375     -0.2267337E-01
   0.6656095     -0.2217782E-01
   0.6730827     -0.2168287E-01
   0.6805570     -0.2118817E-01
   0.6880318     -0.2069340E-01
   0.6955066     -0.2019825E-01
   0.7029807     -0.1970241E-01
   0.7104534     -0.1920589E-01
   0.7179238     -0.1870919E-01
   0.7253916     -0.1821290E-01
   0.7328564     -0.1771754E-01
   0.7403184     -0.1722365E-01
   0.7477776     -0.1673175E-01
   0.7552345     -0.1624228E-01
   0.7626896     -0.1575505E-01
   0.7701437     -0.1526937E-01
   0.7775978     -0.1478455E-01
   0.7850531     -0.1429988E-01
   0.7925111     -0.1381462E-01
   0.7999734     -0.1332804E-01
   0.8074419     -0.1283946E-01
   0.8149180     -0.1234883E-01
   0.8224016     -0.1185636E-01
   0.8298909     -0.1136240E-01
   0.8373825     -0.1086739E-01
   0.8448713     -0.1037189E-01
   0.8523507     -0.9876571E-02
   0.8598130     -0.9382067E-02
   0.8672529     -0.8888645E-02
   0.8746696     -0.8396258E-02
   0.8820665     -0.7904577E-02
   0.8894510     -0.7412997E-02
   0.8968349     -0.6920638E-02
   0.9042338     -0.6426348E-02
   0.9116621     -0.5929193E-02
   0.9191150     -0.5429654E-02
   0.9265614     -0.4929983E-02
   0.9339453     -0.4434124E-02
   0.9411919     -0.3947272E-02
   0.9482192     -0.3475107E-02
   0.9549521     -0.3022804E-02
   0.9613384     -0.2593917E-02
   0.9673564     -0.2189862E-02
   0.9730089     -0.1810452E-02
   0.9783128     -0.1454516E-02
   0.9832930     -0.1120387E-02
   0.9879766     -0.8062185E-03
   0.9923909     -0.5101697E-03
   0.9965617     -0.2305066E-03
    1.000000     -0.9825573E-19
