HAM-STD HS1-708 AIRFOIL
   0.3873442      0.8837351E-01
   0.3806821      0.8825627E-01
   0.3740124      0.8811765E-01
   0.3673356      0.8795834E-01
   0.3606520      0.8777905E-01
   0.3539615      0.8758045E-01
   0.3472643      0.8736322E-01
   0.3405619      0.8712806E-01
   0.3338570      0.8687561E-01
   0.3271532      0.8660573E-01
   0.3204538      0.8631798E-01
   0.3137614      0.8601192E-01
   0.3070785      0.8568715E-01
   0.3004069      0.8534325E-01
   0.2937483      0.8497971E-01
   0.2871045      0.8459549E-01
   0.2804793      0.8418945E-01
   0.2738779      0.8376049E-01
   0.2673045      0.8330665E-01
   0.2607603      0.8282550E-01
   0.2542427      0.8231448E-01
   0.2477481      0.8177150E-01
   0.2412753      0.8119488E-01
   0.2348258      0.8058321E-01
   0.2284007      0.7993520E-01
   0.2219955      0.7924904E-01
   0.2155996      0.7852225E-01
   0.2092023      0.7775353E-01
   0.2028056      0.7694404E-01
   0.1964279      0.7609707E-01
   0.1900953      0.7521421E-01
   0.1838166      0.7429209E-01
   0.1775768      0.7332397E-01
   0.1713449      0.7230325E-01
   0.1651003      0.7122921E-01
   0.1588471      0.7010542E-01
   0.1526120      0.6893798E-01
   0.1464223      0.6772854E-01
   0.1402878      0.6647524E-01
   0.1342019      0.6517351E-01
   0.1281531      0.6381922E-01
   0.1221372      0.6241011E-01
   0.1161580      0.6094577E-01
   0.1102238      0.5942634E-01
   0.1043387      0.5785052E-01
   0.9850004E-01  0.5621542E-01
   0.9270175E-01  0.5451775E-01
   0.8694806E-01  0.5275883E-01
   0.8125453E-01  0.5094104E-01
   0.7562263E-01  0.4906024E-01
   0.7004071E-01  0.4711165E-01
   0.6450308E-01  0.4509456E-01
   0.5902803E-01  0.4301937E-01
   0.5366880E-01  0.4090779E-01
   0.4848112E-01  0.3877502E-01
   0.4350077E-01  0.3662997E-01
   0.3876001E-01  0.3448286E-01
   0.3429363E-01  0.3234810E-01
   0.3014282E-01  0.3024585E-01
   0.2634057E-01  0.2819909E-01
   0.2290035E-01  0.2622076E-01
   0.1981194E-01  0.2431750E-01
   0.1705285E-01  0.2249089E-01
   0.1461022E-01  0.2074183E-01
   0.1246821E-01  0.1907511E-01
   0.1060110E-01  0.1749366E-01
   0.8977227E-02  0.1599670E-01
   0.7565291E-02  0.1458097E-01
   0.6337555E-02  0.1324123E-01
   0.5272647E-02  0.1196801E-01
   0.4350593E-02  0.1075137E-01
   0.3551546E-02  0.9586755E-02
   0.2858727E-02  0.8473625E-02
   0.2259657E-02  0.7410885E-02
   0.1745808E-02  0.6395286E-02
   0.1308975E-02  0.5424002E-02
   0.9409357E-03  0.4493882E-02
   0.6349309E-03  0.3601024E-02
   0.3877986E-03  0.2745251E-02
   0.2003516E-03  0.1929694E-02
   0.7419253E-04  0.1150919E-02
   0.9276671E-05  0.3995267E-03
   0.6821909E-05 -0.3363826E-03
   0.7169725E-04 -0.1064242E-02
   0.2133993E-03 -0.1781249E-02
   0.4452520E-03 -0.2479660E-02
   0.7766935E-03 -0.3151605E-02
   0.1159809E-02 -0.3823929E-02
   0.1570629E-02 -0.4491689E-02
   0.2074164E-02 -0.5086035E-02
   0.2717077E-02 -0.5579984E-02
   0.3418848E-02 -0.6079083E-02
   0.4132129E-02 -0.6635612E-02
   0.4887057E-02 -0.7218328E-02
   0.5728182E-02 -0.7789524E-02
   0.6677888E-02 -0.8348941E-02
   0.7740220E-02 -0.8918443E-02
   0.8913479E-02 -0.9514594E-02
   0.1021042E-01 -0.1012756E-01
   0.1165382E-01 -0.1074412E-01
   0.1326867E-01 -0.1136031E-01
   0.1508248E-01 -0.1197337E-01
   0.1712511E-01 -0.1258016E-01
   0.1942601E-01 -0.1317785E-01
   0.2201207E-01 -0.1376478E-01
   0.2490949E-01 -0.1433083E-01
   0.2813528E-01 -0.1485777E-01
   0.3170348E-01 -0.1532756E-01
   0.3564062E-01 -0.1572677E-01
   0.3996420E-01 -0.1604627E-01
   0.4465786E-01 -0.1628063E-01
   0.4967805E-01 -0.1642279E-01
   0.5498398E-01 -0.1647154E-01
   0.6054197E-01 -0.1643006E-01
   0.6630255E-01 -0.1630509E-01
   0.7221415E-01 -0.1610213E-01
   0.7823964E-01 -0.1582692E-01
   0.8434219E-01 -0.1548481E-01
   0.9049266E-01 -0.1507760E-01
   0.9669989E-01 -0.1460449E-01
   0.1029790     -0.1407070E-01
   0.1093201     -0.1348280E-01
   0.1157102     -0.1284554E-01
   0.1221444     -0.1216324E-01
   0.1286256     -0.1143980E-01
   0.1351581     -0.1067931E-01
   0.1417435     -0.9886394E-02
   0.1483799     -0.9065955E-02
   0.1550606     -0.8223059E-02
   0.1617727     -0.7363760E-02
   0.1684980     -0.6495707E-02
   0.1752212     -0.5627678E-02
   0.1819341     -0.4767666E-02
   0.1886345     -0.3921012E-02
   0.1953217     -0.3089696E-02
   0.2019939     -0.2275448E-02
   0.2086488     -0.1480323E-02
   0.2152841     -0.7067882E-03
   0.2218979      0.4276226E-04
   0.2284895      0.7662073E-03
   0.2350629      0.1462120E-02
   0.2416289      0.2129745E-02
   0.2482030      0.2769885E-02
   0.2547943      0.3385004E-02
   0.2613990      0.3976604E-02
   0.2680029      0.4544252E-02
   0.2745963      0.5085737E-02
   0.2811835      0.5599774E-02
   0.2877807      0.6087108E-02
   0.2944019      0.6550959E-02
   0.3010491      0.6994021E-02
   0.3077129      0.7417532E-02
   0.3143815      0.7820827E-02
   0.3210478      0.8203347E-02
   0.3277096      0.8564884E-02
   0.3343696      0.8905501E-02
   0.3410356      0.9225459E-02
   0.3477190      0.9525825E-02
   0.3544276      0.9809232E-02
   0.3611590      0.1007818E-01
   0.3679023      0.1033405E-01
   0.3746470      0.1057630E-01
   0.3813905      0.1080446E-01
   0.3881373      0.1101869E-01
   0.3948931      0.1122009E-01
   0.4016617      0.1140978E-01
   0.4084442      0.1158870E-01
   0.4152402      0.1175751E-01
   0.4220476      0.1191685E-01
   0.4288628      0.1206734E-01
   0.4356809      0.1220959E-01
   0.4424950      0.1234417E-01
   0.4492987      0.1247087E-01
   0.4560919      0.1258841E-01
   0.4628834      0.1269565E-01
   0.4696877      0.1279313E-01
   0.4765115      0.1288325E-01
   0.4833495      0.1296830E-01
   0.4901873      0.1304862E-01
   0.4970144      0.1312277E-01
   0.5038279      0.1318937E-01
   0.5106312      0.1324797E-01
   0.5174291      0.1329879E-01
   0.5242265      0.1334206E-01
   0.5310289      0.1337798E-01
   0.5378419      0.1340673E-01
   0.5446716      0.1342857E-01
   0.5515212      0.1344483E-01
   0.5583848      0.1345748E-01
   0.5652461      0.1346815E-01
   0.5720885      0.1347543E-01
   0.5789102      0.1347650E-01
   0.5857258      0.1346908E-01
   0.5925537      0.1345406E-01
   0.5993999      0.1343363E-01
   0.6062552      0.1340954E-01
   0.6131048      0.1338123E-01
   0.6199387      0.1334742E-01
   0.6267533      0.1330681E-01
   0.6335511      0.1325810E-01
   0.6403407      0.1319995E-01
   0.6471353      0.1313152E-01
   0.6539432      0.1305397E-01
   0.6607594      0.1296906E-01
   0.6675661      0.1287758E-01
   0.6743492      0.1277727E-01
   0.6811097      0.1266513E-01
   0.6878621      0.1253912E-01
   0.6946205      0.1239974E-01
   0.7013899      0.1224806E-01
   0.7081663      0.1208489E-01
   0.7149434      0.1191026E-01
   0.7217174      0.1172405E-01
   0.7284865      0.1152611E-01
   0.7352516      0.1131621E-01
   0.7420156      0.1109407E-01
   0.7487836      0.1085973E-01
   0.7555606      0.1061393E-01
   0.7623506      0.1035750E-01
   0.7691558      0.1009157E-01
   0.7759755      0.9817694E-02
   0.7828049      0.9537644E-02
   0.7896365      0.9252436E-02
   0.7964655      0.8961899E-02
   0.8032915      0.8665616E-02
   0.8101175      0.8363309E-02
   0.8169447      0.8055052E-02
   0.8237715      0.7741062E-02
   0.8305947      0.7421475E-02
   0.8374151      0.7096132E-02
   0.8442380      0.6764650E-02
   0.8510682      0.6426981E-02
   0.8578963      0.6084010E-02
   0.8646958      0.5737144E-02
   0.8714402      0.5384033E-02
   0.8781316      0.5018789E-02
   0.8848026      0.4635056E-02
   0.8914887      0.4236889E-02
   0.8981773      0.3837105E-02
   0.9048012      0.3448199E-02
   0.9113182      0.3048426E-02
   0.9178090      0.2619604E-02
   0.9243331      0.2199482E-02
   0.9308840      0.1780929E-02
   0.9375072      0.1333202E-02
   0.9442118      0.8735115E-03
   0.9509240      0.4108272E-03
   0.9576188     -0.6143750E-04
   0.9642718     -0.5396758E-03
   0.9708071     -0.1018156E-02
   0.9771219     -0.1489104E-02
   0.9830839     -0.1937441E-02
   0.9885066     -0.2348088E-02
   0.9931832     -0.2706806E-02
   0.9971065     -0.3011681E-02
    1.000014     -0.3239940E-02
