NREL's S835 Airfoil
   0.6461273E-01  0.5323927E-01
   0.6174644E-01  0.5201778E-01
   0.5898469E-01  0.5080898E-01
   0.5632261E-01  0.4961268E-01
   0.5375553E-01  0.4842872E-01
   0.5127900E-01  0.4725683E-01
   0.4888922E-01  0.4609643E-01
   0.4658265E-01  0.4494684E-01
   0.4435580E-01  0.4380751E-01
   0.4220531E-01  0.4267790E-01
   0.4012792E-01  0.4155757E-01
   0.3812047E-01  0.4044609E-01
   0.3617994E-01  0.3934309E-01
   0.3430345E-01  0.3824823E-01
   0.3248822E-01  0.3716119E-01
   0.3073175E-01  0.3608154E-01
   0.2903208E-01  0.3500843E-01
   0.2738738E-01  0.3394108E-01
   0.2579588E-01  0.3287880E-01
   0.2425586E-01  0.3182101E-01
   0.2276566E-01  0.3076723E-01
   0.2132364E-01  0.2971703E-01
   0.1992824E-01  0.2867005E-01
   0.1857794E-01  0.2762598E-01
   0.1727125E-01  0.2658457E-01
   0.1600678E-01  0.2554559E-01
   0.1478405E-01  0.2450854E-01
   0.1360371E-01  0.2347252E-01
   0.1246623E-01  0.2243669E-01
   0.1137186E-01  0.2140027E-01
   0.1032069E-01  0.2036250E-01
   0.9312696E-02  0.1932270E-01
   0.8347710E-02  0.1828023E-01
   0.7425502E-02  0.1723451E-01
   0.6545774E-02  0.1618496E-01
   0.5708181E-02  0.1513106E-01
   0.4912463E-02  0.1407230E-01
   0.4160281E-02  0.1300767E-01
   0.3454647E-02  0.1193582E-01
   0.2798459E-02  0.1085538E-01
   0.2194746E-02  0.9764934E-02
   0.1647248E-02  0.8663146E-02
   0.1170503E-02  0.7547737E-02
   0.7852011E-03  0.6415447E-02
   0.4981206E-03  0.5267335E-02
   0.2905563E-03  0.4113888E-02
   0.1444785E-03  0.2964731E-02
   0.5251410E-04  0.1821983E-02
   0.7290427E-05  0.6863218E-03
   0.3024416E-05 -0.4452189E-03
   0.3744196E-04 -0.1577428E-02
   0.1093732E-03 -0.2714473E-02
   0.2181972E-03 -0.3859807E-02
   0.3636904E-03 -0.5016228E-02
   0.5458873E-03 -0.6185842E-02
   0.7649338E-03 -0.7369950E-02
   0.1020913E-02 -0.8568853E-02
   0.1313690E-02 -0.9781659E-02
   0.1643372E-02 -0.1100705E-01
   0.2010248E-02 -0.1224386E-01
   0.2414458E-02 -0.1349093E-01
   0.2856005E-02 -0.1474713E-01
   0.3334765E-02 -0.1601138E-01
   0.3850510E-02 -0.1728270E-01
   0.4402938E-02 -0.1856023E-01
   0.4991704E-02 -0.1984328E-01
   0.5616463E-02 -0.2113137E-01
   0.6276915E-02 -0.2242426E-01
   0.6972959E-02 -0.2372203E-01
   0.7705267E-02 -0.2502513E-01
   0.8474829E-02 -0.2633409E-01
   0.9282679E-02 -0.2764940E-01
   0.1012989E-01 -0.2897154E-01
   0.1101754E-01 -0.3030091E-01
   0.1194675E-01 -0.3163787E-01
   0.1291860E-01 -0.3298270E-01
   0.1393412E-01 -0.3433556E-01
   0.1499428E-01 -0.3569650E-01
   0.1609992E-01 -0.3706541E-01
   0.1725192E-01 -0.3844204E-01
   0.1845147E-01 -0.3982617E-01
   0.1969977E-01 -0.4121755E-01
   0.2099803E-01 -0.4261595E-01
   0.2234747E-01 -0.4402113E-01
   0.2374929E-01 -0.4543285E-01
   0.2520473E-01 -0.4685091E-01
   0.2671504E-01 -0.4827512E-01
   0.2828150E-01 -0.4970534E-01
   0.2990544E-01 -0.5114146E-01
   0.3158860E-01 -0.5258342E-01
   0.3333314E-01 -0.5403110E-01
   0.3514126E-01 -0.5548434E-01
   0.3701522E-01 -0.5694296E-01
   0.3895731E-01 -0.5840674E-01
   0.4096985E-01 -0.5987541E-01
   0.4305516E-01 -0.6134863E-01
   0.4521554E-01 -0.6282603E-01
   0.4745324E-01 -0.6430716E-01
   0.4977075E-01 -0.6579145E-01
   0.5217087E-01 -0.6727826E-01
   0.5465639E-01 -0.6876686E-01
   0.5723013E-01 -0.7025649E-01
   0.5989488E-01 -0.7174632E-01
   0.6265341E-01 -0.7323549E-01
   0.6550846E-01 -0.7472307E-01
   0.6846269E-01 -0.7620812E-01
   0.7151906E-01 -0.7768952E-01
   0.7468086E-01 -0.7916587E-01
   0.7795130E-01 -0.8063564E-01
   0.8133352E-01 -0.8209721E-01
   0.8483052E-01 -0.8354888E-01
   0.8844515E-01 -0.8498885E-01
   0.9218007E-01 -0.8641528E-01
   0.9603794E-01 -0.8782621E-01
   0.1000216     -0.8921944E-01
   0.1041336     -0.9059262E-01
   0.1083764     -0.9194334E-01
   0.1127517     -0.9326912E-01
   0.1172612     -0.9456746E-01
   0.1219059     -0.9583587E-01
   0.1266869     -0.9707157E-01
   0.1316051     -0.9827130E-01
   0.1366609     -0.9943177E-01
   0.1418543     -0.1005497    
   0.1471846     -0.1016219    
   0.1526509     -0.1026452    
   0.1582519     -0.1036164    
   0.1639866     -0.1045319    
   0.1698541     -0.1053883    
   0.1758538     -0.1061822    
   0.1819856     -0.1069105    
   0.1882504     -0.1075702    
   0.1946503     -0.1081596    
   0.2011871     -0.1086783    
   0.2078616     -0.1091262    
   0.2146729     -0.1095036    
   0.2216181     -0.1098112    
   0.2286923     -0.1100499    
   0.2358892     -0.1102190    
   0.2432025     -0.1103169    
   0.2506262     -0.1103424    
   0.2581551     -0.1102947    
   0.2657851     -0.1101733    
   0.2735129     -0.1099780    
   0.2813362     -0.1097085    
   0.2892521     -0.1093649    
   0.2972574     -0.1089473    
   0.3053485     -0.1084564    
   0.3135218     -0.1078927    
   0.3217735     -0.1072570    
   0.3301001     -0.1065496    
   0.3384982     -0.1057712    
   0.3469648     -0.1049227    
   0.3554972     -0.1040051    
   0.3640930     -0.1030194    
   0.3727505     -0.1019663    
   0.3814676     -0.1008469    
   0.3902427     -0.9966204E-01
   0.3990742     -0.9841297E-01
   0.4079607     -0.9710085E-01
   0.4169012     -0.9572679E-01
   0.4258945     -0.9429193E-01
   0.4349398     -0.9279752E-01
   0.4440362     -0.9124486E-01
   0.4531829     -0.8963534E-01
   0.4623792     -0.8797033E-01
   0.4716249     -0.8625110E-01
   0.4809194     -0.8447900E-01
   0.4902626     -0.8265544E-01
   0.4996544     -0.8078186E-01
   0.5090949     -0.7885976E-01
   0.5185841     -0.7689067E-01
   0.5281221     -0.7487623E-01
   0.5377086     -0.7281819E-01
   0.5473432     -0.7071844E-01
   0.5570254     -0.6857900E-01
   0.5667542     -0.6640206E-01
   0.5765289     -0.6418996E-01
   0.5863487     -0.6194514E-01
   0.5962124     -0.5967016E-01
   0.6061191     -0.5736769E-01
   0.6160670     -0.5504067E-01
   0.6260521     -0.5269284E-01
   0.6360667     -0.5032889E-01
   0.6460993     -0.4795449E-01
   0.6561345     -0.4557628E-01
   0.6661539     -0.4320178E-01
   0.6761392     -0.4083873E-01
   0.6860750     -0.3849418E-01
   0.6959490     -0.3617433E-01
   0.7057515     -0.3388447E-01
   0.7154759     -0.3162920E-01
   0.7251173     -0.2941305E-01
   0.7346715     -0.2724039E-01
   0.7441347     -0.2511517E-01
   0.7535038     -0.2304101E-01
   0.7627758     -0.2102113E-01
   0.7719481     -0.1905883E-01
   0.7810170     -0.1715759E-01
   0.7899781     -0.1532072E-01
   0.7988262     -0.1355130E-01
   0.8075558     -0.1185210E-01
   0.8161613     -0.1022638E-01
   0.8246389     -0.8679255E-02
   0.8329868     -0.7215232E-02
   0.8412052     -0.5837835E-02
   0.8492956     -0.4549745E-02
   0.8572608     -0.3352959E-02
   0.8651042     -0.2249170E-02
   0.8728295     -0.1239838E-02
   0.8804410     -0.3260416E-03
   0.8879438      0.4914374E-03
   0.8953428      0.1212027E-02
   0.9026435      0.1835543E-02
   0.9098497      0.2362998E-02
   0.9169630      0.2795631E-02
   0.9239838      0.3134619E-02
   0.9309110      0.3381188E-02
   0.9377423      0.3536531E-02
   0.9444755      0.3600666E-02
   0.9511103      0.3573218E-02
   0.9576481      0.3454022E-02
   0.9640920      0.3243000E-02
   0.9704454      0.2940186E-02
   0.9767080      0.2545998E-02
   0.9828754      0.2061415E-02
   0.9889394      0.1480824E-02
   0.9948994      0.7651714E-03
    1.000000     -0.9334303E-18
