FX 76-MP-160
   0.1895415E-02 -0.8254912E-02
   0.2480969E-02 -0.9320633E-02
   0.3136524E-02 -0.1037740E-01
   0.3852568E-02 -0.1142709E-01
   0.4618295E-02 -0.1247165E-01
   0.5428781E-02 -0.1350843E-01
   0.6288304E-02 -0.1452870E-01
   0.7202589E-02 -0.1552312E-01
   0.8178521E-02 -0.1648210E-01
   0.9224567E-02 -0.1739568E-01
   0.1035077E-01 -0.1825416E-01
   0.1156088E-01 -0.1906016E-01
   0.1285228E-01 -0.1982598E-01
   0.1422029E-01 -0.2056529E-01
   0.1565707E-01 -0.2129342E-01
   0.1715019E-01 -0.2202777E-01
   0.1868565E-01 -0.2278096E-01
   0.2026121E-01 -0.2354297E-01
   0.2187900E-01 -0.2429762E-01
   0.2354345E-01 -0.2502771E-01
   0.2526217E-01 -0.2571519E-01
   0.2704698E-01 -0.2634110E-01
   0.2891048E-01 -0.2689687E-01
   0.3085914E-01 -0.2739583E-01
   0.3289751E-01 -0.2785573E-01
   0.3502772E-01 -0.2829758E-01
   0.3724746E-01 -0.2874691E-01
   0.3954779E-01 -0.2923251E-01
   0.4192104E-01 -0.2975757E-01
   0.4436499E-01 -0.3030213E-01
   0.4688024E-01 -0.3084216E-01
   0.4947182E-01 -0.3135036E-01
   0.5215152E-01 -0.3179607E-01
   0.5493693E-01 -0.3216034E-01
   0.5784312E-01 -0.3245856E-01
   0.6088287E-01 -0.3271479E-01
   0.6406467E-01 -0.3295949E-01
   0.6738820E-01 -0.3323167E-01
   0.7084149E-01 -0.3356171E-01
   0.7441148E-01 -0.3392962E-01
   0.7808934E-01 -0.3429978E-01
   0.8187436E-01 -0.3463051E-01
   0.8577899E-01 -0.3487470E-01
   0.8982891E-01 -0.3501226E-01
   0.9404952E-01 -0.3507085E-01
   0.9845875E-01 -0.3508945E-01
   0.1030591     -0.3511863E-01
   0.1078276     -0.3520703E-01
   0.1127269     -0.3533423E-01
   0.1177270     -0.3545081E-01
   0.1228151     -0.3550130E-01
   0.1280027     -0.3543228E-01
   0.1333176     -0.3525474E-01
   0.1387816     -0.3501986E-01
   0.1444013     -0.3478883E-01
   0.1501610     -0.3462857E-01
   0.1560246     -0.3453830E-01
   0.1619609     -0.3446071E-01
   0.1679548     -0.3433205E-01
   0.1740117     -0.3408868E-01
   0.1801538     -0.3373184E-01
   0.1864009     -0.3331824E-01
   0.1927605     -0.3291268E-01
   0.1992248     -0.3258414E-01
   0.2057698     -0.3233817E-01
   0.2123727     -0.3211765E-01
   0.2190209     -0.3185942E-01
   0.2257140     -0.3149987E-01
   0.2324642     -0.3103411E-01
   0.2392839     -0.3051753E-01
   0.2461781     -0.3001201E-01
   0.2531429     -0.2958215E-01
   0.2601638     -0.2923983E-01
   0.2672245     -0.2893125E-01
   0.2743149     -0.2859657E-01
   0.2814316     -0.2817486E-01
   0.2885800     -0.2764951E-01
   0.2957696     -0.2707149E-01
   0.3030070     -0.2649926E-01
   0.3102958     -0.2599364E-01
   0.3176339     -0.2558308E-01
   0.3250140     -0.2522269E-01
   0.3324286     -0.2485644E-01
   0.3398715     -0.2442668E-01
   0.3473390     -0.2389763E-01
   0.3548326     -0.2330781E-01
   0.3623552     -0.2271176E-01
   0.3699096     -0.2216530E-01
   0.3774982     -0.2171189E-01
   0.3851184     -0.2132345E-01
   0.3927654     -0.2094727E-01
   0.4004333     -0.2052959E-01
   0.4081158     -0.2002278E-01
   0.4158102     -0.1944338E-01
   0.4235165     -0.1884313E-01
   0.4312349     -0.1827462E-01
   0.4389661     -0.1778799E-01
   0.4467080     -0.1738041E-01
   0.4544563     -0.1700154E-01
   0.4622073     -0.1659913E-01
   0.4699582     -0.1612137E-01
   0.4777094     -0.1555543E-01
   0.4854645     -0.1494817E-01
   0.4932266     -0.1435173E-01
   0.5009976     -0.1381855E-01
   0.5087771     -0.1337643E-01
   0.5165614     -0.1298475E-01
   0.5243490     -0.1259099E-01
   0.5321413     -0.1214231E-01
   0.5399431     -0.1159891E-01
   0.5477626     -0.1098923E-01
   0.5556038     -0.1036405E-01
   0.5634640     -0.9775468E-02
   0.5713334     -0.9268546E-02
   0.5791971     -0.8823280E-02
   0.5870467     -0.8387597E-02
   0.5948838     -0.7909103E-02
   0.6027203     -0.7339731E-02
   0.6105750     -0.6688885E-02
   0.6184584     -0.6005525E-02
   0.6263658     -0.5341601E-02
   0.6342768     -0.4746802E-02
   0.6421594     -0.4212684E-02
   0.6499927     -0.3687166E-02
   0.6577736     -0.3117697E-02
   0.6655160     -0.2456242E-02
   0.6732459     -0.1711956E-02
   0.6809811     -0.9365962E-03
   0.6887233     -0.1845175E-03
   0.6964577      0.4938095E-03
   0.7041547      0.1111178E-02
   0.7117874      0.1721459E-02
   0.7193375      0.2377305E-02
   0.7267961      0.3120202E-02
   0.7341686      0.3919586E-02
   0.7414710      0.4713075E-02
   0.7487259      0.5442205E-02
   0.7559606      0.6062056E-02
   0.7631896      0.6602865E-02
   0.7704003      0.7123851E-02
   0.7775549      0.7681278E-02
   0.7845978      0.8306807E-02
   0.7914937      0.8945793E-02
   0.7982480      0.9530376E-02
   0.8048977      0.1000295E-01
   0.8114992      0.1033721E-01
   0.8180902      0.1058787E-01
   0.8246674      0.1082205E-01
   0.8311880      0.1110360E-01
   0.8375852      0.1144753E-01
   0.8438222      0.1178358E-01
   0.8499081      0.1204316E-01
   0.8558846      0.1216902E-01
   0.8618071      0.1216110E-01
   0.8677027      0.1208720E-01
   0.8735588      0.1201720E-01
   0.8793274      0.1201259E-01
   0.8849510      0.1205209E-01
   0.8904087      0.1206026E-01
   0.8957162      0.1197218E-01
   0.9009123      0.1174348E-01
   0.9060366      0.1141693E-01
   0.9111014      0.1106750E-01
   0.9160916      0.1076639E-01
   0.9209718      0.1054760E-01
   0.9257133      0.1034459E-01
   0.9303161      0.1008160E-01
   0.9348020      0.9694505E-02
   0.9392060      0.9185252E-02
   0.9435543      0.8632101E-02
   0.9478509      0.8114510E-02
   0.9520800      0.7688522E-02
   0.9562159      0.7293833E-02
   0.9602525      0.6835548E-02
   0.9642057      0.6233234E-02
   0.9681140      0.5516449E-02
   0.9720147      0.4801198E-02
   0.9759251      0.4194340E-02
   0.9798324      0.3637677E-02
   0.9837339      0.2951535E-02
   0.9876788      0.2054076E-02
   0.9917476      0.1134181E-02
   0.9960360      0.6538844E-03
    1.000000     -0.2439454E-18
