EPPLER 864 STRUT AIRFOIL
   0.9201049E-03  0.1206103E-01
   0.6949658E-03  0.1044362E-01
   0.5021554E-03  0.8844729E-02
   0.3410589E-03  0.7262182E-02
   0.2112111E-03  0.5693590E-02
   0.1123212E-03  0.4136375E-02
   0.4429788E-04  0.2587763E-02
   0.7276457E-05  0.1044760E-02
   0.1643854E-05 -0.4958875E-03
   0.2754162E-04 -0.2037659E-02
   0.8455002E-04 -0.3583908E-02
   0.1724448E-03 -0.5137716E-02
   0.2912394E-03 -0.6701931E-02
   0.4411557E-03 -0.8279201E-02
   0.6225989E-03 -0.9871981E-02
   0.8361324E-03 -0.1148252E-01
   0.1082451E-02 -0.1311286E-01
   0.1362349E-02 -0.1476474E-01
   0.1676676E-02 -0.1643958E-01
   0.2026285E-02 -0.1813831E-01
   0.2411958E-02 -0.1986130E-01
   0.2834314E-02 -0.2160816E-01
   0.3293820E-02 -0.2337779E-01
   0.3791020E-02 -0.2516907E-01
   0.4326388E-02 -0.2698087E-01
   0.4900291E-02 -0.2881203E-01
   0.5512998E-02 -0.3066144E-01
   0.6164693E-02 -0.3252803E-01
   0.6855494E-02 -0.3441083E-01
   0.7585472E-02 -0.3630902E-01
   0.8354690E-02 -0.3822194E-01
   0.9163227E-02 -0.4014920E-01
   0.1001123E-01 -0.4209066E-01
   0.1089896E-01 -0.4404654E-01
   0.1182712E-01 -0.4601741E-01
   0.1279690E-01 -0.4800392E-01
   0.1380960E-01 -0.5000668E-01
   0.1486654E-01 -0.5202625E-01
   0.1596906E-01 -0.5406313E-01
   0.1711853E-01 -0.5611774E-01
   0.1831630E-01 -0.5819036E-01
   0.1956370E-01 -0.6028118E-01
   0.2086201E-01 -0.6239019E-01
   0.2221241E-01 -0.6451719E-01
   0.2361595E-01 -0.6666175E-01
   0.2507371E-01 -0.6882329E-01
   0.2658685E-01 -0.7100119E-01
   0.2815649E-01 -0.7319482E-01
   0.2978376E-01 -0.7540349E-01
   0.3146977E-01 -0.7762653E-01
   0.3321563E-01 -0.7986323E-01
   0.3502246E-01 -0.8211290E-01
   0.3689141E-01 -0.8437488E-01
   0.3882364E-01 -0.8664852E-01
   0.4082045E-01 -0.8893327E-01
   0.4288330E-01 -0.9122865E-01
   0.4501369E-01 -0.9353418E-01
   0.4721308E-01 -0.9584929E-01
   0.4948286E-01 -0.9817331E-01
   0.5182435E-01 -0.1005055    
   0.5423877E-01 -0.1028450    
   0.5672721E-01 -0.1051907    
   0.5929064E-01 -0.1075417    
   0.6192992E-01 -0.1098967    
   0.6464611E-01 -0.1122543    
   0.6744022E-01 -0.1146131    
   0.7031317E-01 -0.1169715    
   0.7326582E-01 -0.1193281    
   0.7629895E-01 -0.1216813    
   0.7941327E-01 -0.1240294    
   0.8260944E-01 -0.1263710    
   0.8588812E-01 -0.1287042    
   0.8925007E-01 -0.1310277    
   0.9269592E-01 -0.1333397    
   0.9622618E-01 -0.1356386    
   0.9984113E-01 -0.1379226    
   0.1035409     -0.1401899    
   0.1073253     -0.1424386    
   0.1111942     -0.1446667    
   0.1151470     -0.1468722    
   0.1191835     -0.1490529    
   0.1233031     -0.1512066    
   0.1275054     -0.1533312    
   0.1317895     -0.1554245    
   0.1361547     -0.1574843    
   0.1406000     -0.1595087    
   0.1451244     -0.1614956    
   0.1497271     -0.1634429    
   0.1544070     -0.1653489    
   0.1591628     -0.1672115    
   0.1639929     -0.1690287    
   0.1688957     -0.1707988    
   0.1738691     -0.1725198    
   0.1789112     -0.1741898    
   0.1840199     -0.1758068    
   0.1891931     -0.1773687    
   0.1944285     -0.1788737    
   0.1997235     -0.1803198    
   0.2050756     -0.1817052    
   0.2104819     -0.1830283    
   0.2159397     -0.1842872    
   0.2214466     -0.1854800    
   0.2270005     -0.1866049    
   0.2325997     -0.1876603    
   0.2382429     -0.1886445    
   0.2439296     -0.1895563    
   0.2496595     -0.1903942    
   0.2554330     -0.1911572    
   0.2612500     -0.1918447    
   0.2671103     -0.1924557    
   0.2730130     -0.1929894    
   0.2789571     -0.1934448    
   0.2849408     -0.1938210    
   0.2909619     -0.1941171    
   0.2970185     -0.1943310    
   0.3031101     -0.1944606    
   0.3092377     -0.1945038    
   0.3154040     -0.1944582    
   0.3216137     -0.1943209    
   0.3278735     -0.1940887    
   0.3341928     -0.1937588    
   0.3405821     -0.1933299    
   0.3470528     -0.1928008    
   0.3536171     -0.1921695    
   0.3602878     -0.1914334    
   0.3670792     -0.1905892    
   0.3740068     -0.1896328    
   0.3810884     -0.1885609    
   0.3883430     -0.1873711    
   0.3957893     -0.1860609    
   0.4034447     -0.1846283    
   0.4113246     -0.1830725    
   0.4194396     -0.1813945    
   0.4277953     -0.1795942    
   0.4363950     -0.1776699    
   0.4452413     -0.1756206    
   0.4543360     -0.1734462    
   0.4636808     -0.1711475    
   0.4732774     -0.1687260    
   0.4831269     -0.1661813    
   0.4932294     -0.1635132    
   0.5035846     -0.1607225    
   0.5141916     -0.1578107    
   0.5250497     -0.1547798    
   0.5361570     -0.1516319    
   0.5475095     -0.1483702    
   0.5591009     -0.1449994    
   0.5709218     -0.1415257    
   0.5829605     -0.1379556    
   0.5952041     -0.1342953    
   0.6076398     -0.1305512    
   0.6202565     -0.1267299    
   0.6330438     -0.1228380    
   0.6459884     -0.1188824    
   0.6590705     -0.1148727    
   0.6722632     -0.1108208    
   0.6855331     -0.1067394    
   0.6988476     -0.1026379    
   0.7121824     -0.9852262E-01
   0.7255221     -0.9439730E-01
   0.7388591     -0.9026376E-01
   0.7521850     -0.8612483E-01
   0.7654867     -0.8198491E-01
   0.7787466     -0.7784986E-01
   0.7919430     -0.7372637E-01
   0.8050525     -0.6962088E-01
   0.8180520     -0.6553985E-01
   0.8309189     -0.6148992E-01
   0.8436313     -0.5748278E-01
   0.8561630     -0.5353583E-01
   0.8684826     -0.4966743E-01
   0.8805557     -0.4589111E-01
   0.8923532     -0.4219959E-01
   0.9038638     -0.3857754E-01
   0.9150915     -0.3500938E-01
   0.9260481     -0.3150198E-01
   0.9367305     -0.2808002E-01
   0.9471189     -0.2476895E-01
   0.9571754     -0.2157991E-01
   0.9668487     -0.1851822E-01
   0.9760896     -0.1559134E-01
   0.9848669     -0.1280557E-01
   0.9931719     -0.1016500E-01
    1.000000     -0.8000000E-02
