SD8040 (10%)
   0.3645423      0.7503529E-01
   0.3574358      0.7517683E-01
   0.3503392      0.7529454E-01
   0.3432528      0.7538793E-01
   0.3361766      0.7545652E-01
   0.3291108      0.7549981E-01
   0.3220555      0.7551726E-01
   0.3150112      0.7550835E-01
   0.3079784      0.7547258E-01
   0.3009578      0.7540946E-01
   0.2939502      0.7531851E-01
   0.2869566      0.7519911E-01
   0.2799780      0.7505050E-01
   0.2730158      0.7487195E-01
   0.2660713      0.7466273E-01
   0.2591460      0.7442219E-01
   0.2522415      0.7414970E-01
   0.2453593      0.7384454E-01
   0.2385012      0.7350573E-01
   0.2316685      0.7313226E-01
   0.2248622      0.7272315E-01
   0.2180830      0.7227746E-01
   0.2113315      0.7179425E-01
   0.2046080      0.7127258E-01
   0.1979134      0.7071146E-01
   0.1912495      0.7010999E-01
   0.1846188      0.6946744E-01
   0.1780246      0.6878325E-01
   0.1714710      0.6805704E-01
   0.1649626      0.6728812E-01
   0.1585041      0.6647531E-01
   0.1521000      0.6561753E-01
   0.1457548      0.6471392E-01
   0.1394721      0.6376381E-01
   0.1332557      0.6276658E-01
   0.1271105      0.6172136E-01
   0.1210428      0.6062769E-01
   0.1150605      0.5948581E-01
   0.1091721      0.5829664E-01
   0.1033869      0.5706168E-01
   0.9771538E-01  0.5578203E-01
   0.9216921E-01  0.5445926E-01
   0.8676041E-01  0.5309605E-01
   0.8150031E-01  0.5169598E-01
   0.7639901E-01  0.5026323E-01
   0.7146789E-01  0.4880162E-01
   0.6672132E-01  0.4731633E-01
   0.6217371E-01  0.4581444E-01
   0.5783680E-01  0.4430404E-01
   0.5371814E-01  0.4279321E-01
   0.4982194E-01  0.4128816E-01
   0.4614898E-01  0.3979376E-01
   0.4269565E-01  0.3831453E-01
   0.3945465E-01  0.3685427E-01
   0.3641587E-01  0.3541593E-01
   0.3356818E-01  0.3400149E-01
   0.3090321E-01  0.3261269E-01
   0.2841447E-01  0.3125237E-01
   0.2609510E-01  0.2992364E-01
   0.2393703E-01  0.2862919E-01
   0.2193094E-01  0.2737092E-01
   0.2006668E-01  0.2614977E-01
   0.1833492E-01  0.2496444E-01
   0.1672648E-01  0.2381160E-01
   0.1523144E-01  0.2268774E-01
   0.1384002E-01  0.2158948E-01
   0.1254303E-01  0.2051374E-01
   0.1133212E-01  0.1945773E-01
   0.1019977E-01  0.1841900E-01
   0.9139388E-02  0.1739539E-01
   0.8146867E-02  0.1638503E-01
   0.7220510E-02  0.1538685E-01
   0.6358951E-02  0.1440055E-01
   0.5560796E-02  0.1342635E-01
   0.4824467E-02  0.1246479E-01
   0.4148124E-02  0.1151650E-01
   0.3529656E-02  0.1058219E-01
   0.2966704E-02  0.9662474E-02
   0.2456760E-02  0.8757914E-02
   0.1998405E-02  0.7869150E-02
   0.1590881E-02  0.6996213E-02
   0.1232851E-02  0.6138152E-02
   0.9227548E-03  0.5293393E-02
   0.6590866E-03  0.4459987E-02
   0.4405621E-03  0.3635761E-02
   0.2662218E-03  0.2818388E-02
   0.1355010E-03  0.2005418E-02
   0.4828769E-04  0.1194261E-02
   0.4976101E-05  0.3822961E-03
   0.6370932E-05 -0.4303870E-03
   0.5375266E-04 -0.1241017E-02
   0.1490380E-03 -0.2046565E-02
   0.2948004E-03 -0.2843746E-02
   0.4943172E-03 -0.3628906E-02
   0.7516496E-03 -0.4397893E-02
   0.1071760E-02 -0.5145908E-02
   0.1460672E-02 -0.5867311E-02
   0.1924945E-02 -0.6556252E-02
   0.2466575E-02 -0.7212649E-02
   0.3085353E-02 -0.7839289E-02
   0.3781223E-02 -0.8438945E-02
   0.4554067E-02 -0.9014477E-02
   0.5403370E-02 -0.9568961E-02
   0.6327710E-02 -0.1010585E-01
   0.7323956E-02 -0.1062919E-01
   0.8386056E-02 -0.1114384E-01
   0.9506190E-02 -0.1165458E-01
   0.1068571E-01 -0.1216195E-01
   0.1192940E-01 -0.1266515E-01
   0.1324237E-01 -0.1316344E-01
   0.1463008E-01 -0.1365631E-01
   0.1609849E-01 -0.1414359E-01
   0.1765425E-01 -0.1462574E-01
   0.1930517E-01 -0.1510409E-01
   0.2106108E-01 -0.1558137E-01
   0.2293481E-01 -0.1606142E-01
   0.2494086E-01 -0.1654548E-01
   0.2709554E-01 -0.1703380E-01
   0.2941713E-01 -0.1752655E-01
   0.3192592E-01 -0.1802390E-01
   0.3464404E-01 -0.1852606E-01
   0.3759443E-01 -0.1903332E-01
   0.4079884E-01 -0.1954610E-01
   0.4427781E-01 -0.2006314E-01
   0.4804929E-01 -0.2058052E-01
   0.5212300E-01 -0.2109330E-01
   0.5649844E-01 -0.2159620E-01
   0.6116721E-01 -0.2208477E-01
   0.6612171E-01 -0.2255663E-01
   0.7135801E-01 -0.2300857E-01
   0.7686542E-01 -0.2343630E-01
   0.8262473E-01 -0.2383617E-01
   0.8861068E-01 -0.2420575E-01
   0.9479658E-01 -0.2454411E-01
   0.1011577     -0.2485034E-01
   0.1076689     -0.2512376E-01
   0.1143049     -0.2536477E-01
   0.1210433     -0.2557479E-01
   0.1278671     -0.2575609E-01
   0.1347642     -0.2591011E-01
   0.1417241     -0.2603778E-01
   0.1487375     -0.2614028E-01
   0.1557970     -0.2621906E-01
   0.1628968     -0.2627573E-01
   0.1700332     -0.2631175E-01
   0.1772030     -0.2632828E-01
   0.1844027     -0.2632650E-01
   0.1916287     -0.2630768E-01
   0.1988771     -0.2627316E-01
   0.2061438     -0.2622427E-01
   0.2134249     -0.2616172E-01
   0.2207172     -0.2608587E-01
   0.2280184     -0.2599704E-01
   0.2353269     -0.2589560E-01
   0.2426423     -0.2578187E-01
   0.2499649     -0.2565621E-01
   0.2572957     -0.2551905E-01
   0.2646357     -0.2537088E-01
   0.2719852     -0.2521225E-01
   0.2793444     -0.2504367E-01
   0.2867128     -0.2486569E-01
   0.2940896     -0.2467889E-01
   0.3014738     -0.2448376E-01
   0.3088641     -0.2428063E-01
   0.3162595     -0.2406976E-01
   0.3236594     -0.2385144E-01
   0.3310634     -0.2362592E-01
   0.3384713     -0.2339346E-01
   0.3458833     -0.2315433E-01
   0.3532998     -0.2290877E-01
   0.3607210     -0.2265705E-01
   0.3681472     -0.2239946E-01
   0.3755783     -0.2213626E-01
   0.3830140     -0.2186777E-01
   0.3904539     -0.2159427E-01
   0.3978973     -0.2131608E-01
   0.4053434     -0.2103342E-01
   0.4127916     -0.2074642E-01
   0.4202413     -0.2045516E-01
   0.4276924     -0.2015974E-01
   0.4351446     -0.1986023E-01
   0.4425982     -0.1955672E-01
   0.4500534     -0.1924925E-01
   0.4575108     -0.1893793E-01
   0.4649709     -0.1862291E-01
   0.4724341     -0.1830437E-01
   0.4799003     -0.1798250E-01
   0.4873698     -0.1765748E-01
   0.4948423     -0.1732951E-01
   0.5023174     -0.1699881E-01
   0.5097947     -0.1666556E-01
   0.5172737     -0.1632988E-01
   0.5247539     -0.1599184E-01
   0.5322353     -0.1565153E-01
   0.5397178     -0.1530901E-01
   0.5472014     -0.1496435E-01
   0.5546864     -0.1461760E-01
   0.5621732     -0.1426883E-01
   0.5696624     -0.1391815E-01
   0.5771542     -0.1356575E-01
   0.5846490     -0.1321181E-01
   0.5921468     -0.1285652E-01
   0.5996476     -0.1250008E-01
   0.6071513     -0.1214267E-01
   0.6146575     -0.1178452E-01
   0.6221659     -0.1142580E-01
   0.6296759     -0.1106667E-01
   0.6371869     -0.1070729E-01
   0.6446980     -0.1034783E-01
   0.6522085     -0.9988469E-02
   0.6597174     -0.9629381E-02
   0.6672235     -0.9270760E-02
   0.6747258     -0.8912920E-02
   0.6822234     -0.8556241E-02
   0.6897158     -0.8201095E-02
   0.6972025     -0.7847837E-02
   0.7046837     -0.7496806E-02
   0.7121595     -0.7148331E-02
   0.7196303     -0.6802719E-02
   0.7270968     -0.6460229E-02
   0.7345591     -0.6121117E-02
   0.7420172     -0.5785650E-02
   0.7494707     -0.5454108E-02
   0.7569190     -0.5126781E-02
   0.7643613     -0.4803971E-02
   0.7717964     -0.4486071E-02
   0.7792235     -0.4173580E-02
   0.7866424     -0.3866982E-02
   0.7940535     -0.3566735E-02
   0.8014575     -0.3273275E-02
   0.8088557     -0.2987016E-02
   0.8162500     -0.2708271E-02
   0.8236413     -0.2437176E-02
   0.8310297     -0.2173889E-02
   0.8384139     -0.1918604E-02
   0.8457916     -0.1671549E-02
   0.8531594     -0.1432994E-02
   0.8605133     -0.1203561E-02
   0.8678509     -0.9841272E-03
   0.8751715     -0.7755088E-03
   0.8824761     -0.5784570E-03
   0.8897675     -0.3936678E-03
   0.8970489     -0.2214412E-03
   0.9043177     -0.6166314E-04
   0.9115636      0.8568186E-04
   0.9187689      0.2205406E-03
   0.9259094      0.3424861E-03
   0.9329595      0.4486110E-03
   0.9398968      0.5353737E-03
   0.9467041      0.5998452E-03
   0.9533676      0.6399816E-03
   0.9598623      0.6561884E-03
   0.9661375      0.6502054E-03
   0.9721305      0.6244439E-03
   0.9777861      0.5781888E-03
   0.9830703      0.5066247E-03
   0.9879736      0.4078808E-03
   0.9925037      0.2836276E-03
   0.9966700      0.1385659E-03
    1.000000      0.2032879E-19
