EPPLER 668 AIRFOIL
   0.2493197      0.9771649E-01
   0.2424386      0.9681958E-01
   0.2355772      0.9588292E-01
   0.2287374      0.9490580E-01
   0.2219208      0.9388746E-01
   0.2151288      0.9282717E-01
   0.2083623      0.9172417E-01
   0.2016221      0.9057771E-01
   0.1949091      0.8938698E-01
   0.1882244      0.8815119E-01
   0.1815702      0.8686975E-01
   0.1749492      0.8554227E-01
   0.1683648      0.8416861E-01
   0.1618212      0.8274879E-01
   0.1553230      0.8128232E-01
   0.1488748      0.7976843E-01
   0.1424812      0.7820651E-01
   0.1361461      0.7659610E-01
   0.1298734      0.7493688E-01
   0.1236673      0.7322856E-01
   0.1175341      0.7147131E-01
   0.1114819      0.6966627E-01
   0.1055205      0.6781560E-01
   0.9966064E-01  0.6592233E-01
   0.9391450E-01  0.6398958E-01
   0.8829632E-01  0.6202066E-01
   0.8282113E-01  0.6002033E-01
   0.7750345E-01  0.5799454E-01
   0.7235634E-01  0.5594998E-01
   0.6739302E-01  0.5389359E-01
   0.6262917E-01  0.5183392E-01
   0.5807999E-01  0.4978134E-01
   0.5375727E-01  0.4774668E-01
   0.4966783E-01  0.4573996E-01
   0.4581574E-01  0.4376856E-01
   0.4220341E-01  0.4183887E-01
   0.3882911E-01  0.3995700E-01
   0.3568643E-01  0.3812776E-01
   0.3276489E-01  0.3635425E-01
   0.3005198E-01  0.3463768E-01
   0.2753602E-01  0.3297775E-01
   0.2520493E-01  0.3137391E-01
   0.2304594E-01  0.2982516E-01
   0.2104597E-01  0.2833002E-01
   0.1919202E-01  0.2688656E-01
   0.1747160E-01  0.2549249E-01
   0.1587416E-01  0.2414448E-01
   0.1439108E-01  0.2283886E-01
   0.1301423E-01  0.2157261E-01
   0.1173585E-01  0.2034318E-01
   0.1054857E-01  0.1914831E-01
   0.9445423E-02  0.1798597E-01
   0.8419890E-02  0.1685429E-01
   0.7465922E-02  0.1575152E-01
   0.6579548E-02  0.1467595E-01
   0.5759099E-02  0.1362578E-01
   0.5002540E-02  0.1259923E-01
   0.4307485E-02  0.1159457E-01
   0.3671378E-02  0.1061020E-01
   0.3091616E-02  0.9644619E-02
   0.2565624E-02  0.8696437E-02
   0.2090906E-02  0.7764389E-02
   0.1665069E-02  0.6847316E-02
   0.1286008E-02  0.5944324E-02
   0.9525334E-03  0.5055499E-02
   0.6655362E-03  0.4181137E-02
   0.4266944E-03  0.3320303E-02
   0.2374212E-03  0.2471086E-02
   0.1021531E-03  0.1634181E-02
   0.2489079E-04  0.8154731E-03
   0.8307921E-08  0.1422094E-04
   0.3714089E-04 -0.7863109E-03
   0.1933485E-03 -0.1585065E-02
   0.4964469E-03 -0.2357808E-02
   0.9440459E-03 -0.3080067E-02
   0.1474526E-02 -0.3772959E-02
   0.2073310E-02 -0.4442468E-02
   0.2735447E-02 -0.5089658E-02
   0.3455660E-02 -0.5718234E-02
   0.4229174E-02 -0.6334488E-02
   0.5054565E-02 -0.6941810E-02
   0.5932628E-02 -0.7541726E-02
   0.6864206E-02 -0.8135940E-02
   0.7852193E-02 -0.8725298E-02
   0.8900608E-02 -0.9310374E-02
   0.1001381E-01 -0.9891961E-02
   0.1119646E-01 -0.1047115E-01
   0.1245353E-01 -0.1104941E-01
   0.1379015E-01 -0.1162875E-01
   0.1521148E-01 -0.1221184E-01
   0.1672273E-01 -0.1280194E-01
   0.1833147E-01 -0.1340033E-01
   0.2004721E-01 -0.1400707E-01
   0.2188031E-01 -0.1462219E-01
   0.2384198E-01 -0.1524574E-01
   0.2594422E-01 -0.1587786E-01
   0.2819990E-01 -0.1651895E-01
   0.3062298E-01 -0.1716993E-01
   0.3322920E-01 -0.1783255E-01
   0.3603750E-01 -0.1850763E-01
   0.3906861E-01 -0.1919437E-01
   0.4234322E-01 -0.1989150E-01
   0.4588051E-01 -0.2059724E-01
   0.4969668E-01 -0.2130959E-01
   0.5380423E-01 -0.2202677E-01
   0.5821284E-01 -0.2274652E-01
   0.6292692E-01 -0.2346350E-01
   0.6794058E-01 -0.2417130E-01
   0.7323757E-01 -0.2486356E-01
   0.7879540E-01 -0.2553519E-01
   0.8459300E-01 -0.2618303E-01
   0.9061140E-01 -0.2680364E-01
   0.9682734E-01 -0.2739385E-01
   0.1032143     -0.2795173E-01
   0.1097457     -0.2847680E-01
   0.1163980     -0.2896963E-01
   0.1231514     -0.2942961E-01
   0.1299881     -0.2985622E-01
   0.1368926     -0.3024964E-01
   0.1438533     -0.3061067E-01
   0.1508631     -0.3094064E-01
   0.1579179     -0.3124089E-01
   0.1650141     -0.3151280E-01
   0.1721479     -0.3175783E-01
   0.1793150     -0.3197760E-01
   0.1865113     -0.3217382E-01
   0.1937325     -0.3234786E-01
   0.2009747     -0.3250045E-01
   0.2082346     -0.3263228E-01
   0.2155095     -0.3274410E-01
   0.2227974     -0.3283671E-01
   0.2300970     -0.3291095E-01
   0.2374077     -0.3296757E-01
   0.2447290     -0.3300717E-01
   0.2520604     -0.3303033E-01
   0.2594017     -0.3303768E-01
   0.2667525     -0.3302980E-01
   0.2741124     -0.3300733E-01
   0.2814814     -0.3297087E-01
   0.2888590     -0.3292093E-01
   0.2962447     -0.3285805E-01
   0.3036382     -0.3278275E-01
   0.3110384     -0.3269556E-01
   0.3184447     -0.3259703E-01
   0.3258560     -0.3248772E-01
   0.3332710     -0.3236796E-01
   0.3406890     -0.3223790E-01
   0.3481091     -0.3209766E-01
   0.3555310     -0.3194735E-01
   0.3629546     -0.3178710E-01
   0.3703798     -0.3161701E-01
   0.3778072     -0.3143720E-01
   0.3852371     -0.3124785E-01
   0.3926699     -0.3104918E-01
   0.4001059     -0.3084144E-01
   0.4075449     -0.3062487E-01
   0.4149866     -0.3039971E-01
   0.4224307     -0.3016624E-01
   0.4298763     -0.2992471E-01
   0.4373226     -0.2967521E-01
   0.4447689     -0.2941772E-01
   0.4522146     -0.2915221E-01
   0.4596592     -0.2887863E-01
   0.4671022     -0.2859696E-01
   0.4745436     -0.2830715E-01
   0.4819831     -0.2800915E-01
   0.4894207     -0.2770285E-01
   0.4968563     -0.2738805E-01
   0.5042896     -0.2706458E-01
   0.5117202     -0.2673225E-01
   0.5191474     -0.2639090E-01
   0.5265703     -0.2604039E-01
   0.5339881     -0.2568056E-01
   0.5413998     -0.2531118E-01
   0.5488045     -0.2493187E-01
   0.5562021     -0.2454219E-01
   0.5635928     -0.2414169E-01
   0.5709774     -0.2372990E-01
   0.5783570     -0.2330629E-01
   0.5857335     -0.2287032E-01
   0.5931088     -0.2242161E-01
   0.6004849     -0.2196027E-01
   0.6078626     -0.2148652E-01
   0.6152420     -0.2100063E-01
   0.6226225     -0.2050292E-01
   0.6300024     -0.1999378E-01
   0.6373792     -0.1947368E-01
   0.6447497     -0.1894275E-01
   0.6521103     -0.1840007E-01
   0.6594579     -0.1784458E-01
   0.6667896     -0.1727522E-01
   0.6741029     -0.1669093E-01
   0.6813956     -0.1609069E-01
   0.6886659     -0.1547346E-01
   0.6959125     -0.1483829E-01
   0.7031356     -0.1418423E-01
   0.7103380     -0.1351017E-01
   0.7175244     -0.1281472E-01
   0.7247020     -0.1209626E-01
   0.7318800     -0.1135280E-01
   0.7390699     -0.1058217E-01
   0.7462844     -0.9784830E-02
   0.7535327     -0.8964218E-02
   0.7608182     -0.8124567E-02
   0.7681385     -0.7270942E-02
   0.7754847     -0.6409325E-02
   0.7828412     -0.5546620E-02
   0.7901868     -0.4690388E-02
   0.7975009     -0.3847818E-02
   0.8047698     -0.3025137E-02
   0.8119855     -0.2227577E-02
   0.8191463     -0.1459462E-02
   0.8262557     -0.7243355E-03
   0.8333213     -0.2488374E-04
   0.8403518      0.6377779E-03
   0.8473531      0.1262701E-02
   0.8543283      0.1848646E-02
   0.8612779      0.2394156E-02
   0.8682000      0.2897637E-02
   0.8750903      0.3357308E-02
   0.8819437      0.3770683E-02
   0.8887555      0.4135237E-02
   0.8955218      0.4448713E-02
   0.9022395      0.4709100E-02
   0.9089062      0.4914616E-02
   0.9155195      0.5063377E-02
   0.9220744      0.5153144E-02
   0.9285622      0.5181959E-02
   0.9349715      0.5148392E-02
   0.9412887      0.5051689E-02
   0.9474989      0.4890760E-02
   0.9535874      0.4663227E-02
   0.9595408      0.4367645E-02
   0.9653481      0.4003730E-02
   0.9710000      0.3572563E-02
   0.9764826      0.3078292E-02
   0.9817729      0.2527668E-02
   0.9868450      0.1929245E-02
   0.9916753      0.1289702E-02
   0.9962479      0.6128354E-03
    1.000000     -0.1923029E-19
