EPPLER 625 AIRFOIL
   0.6075084E-02  0.1634951E-01
   0.5377576E-02  0.1516740E-01
   0.4732609E-02  0.1401689E-01
   0.4136987E-02  0.1289702E-01
   0.3588116E-02  0.1180620E-01
   0.3081031E-02  0.1074417E-01
   0.2610994E-02  0.9711231E-02
   0.2177425E-02  0.8705630E-02
   0.1776210E-02  0.7726992E-02
   0.1408387E-02  0.6773380E-02
   0.1078209E-02  0.5841630E-02
   0.7855143E-03  0.4929643E-02
   0.5348199E-03  0.4034760E-02
   0.3323672E-03  0.3157521E-02
   0.1792227E-03  0.2300954E-02
   0.7377295E-04  0.1464516E-02
   0.1450626E-04  0.6440348E-03
   0.9944540E-06 -0.1671927E-03
   0.3450555E-04 -0.9771023E-03
   0.1181729E-03 -0.1791021E-02
   0.2569408E-03 -0.2610915E-02
   0.4569152E-03 -0.3435107E-02
   0.7231799E-03 -0.4257939E-02
   0.1052566E-02 -0.5074495E-02
   0.1441233E-02 -0.5882602E-02
   0.1891660E-02 -0.6678920E-02
   0.2404198E-02 -0.7460316E-02
   0.2986716E-02 -0.8217989E-02
   0.3644434E-02 -0.8944327E-02
   0.4375485E-02 -0.9636430E-02
   0.5178724E-02 -0.1029120E-01
   0.6054595E-02 -0.1090680E-01
   0.7001356E-02 -0.1148632E-01
   0.8015887E-02 -0.1203392E-01
   0.9096791E-02 -0.1255496E-01
   0.1024517E-01 -0.1305664E-01
   0.1146241E-01 -0.1354738E-01
   0.1275100E-01 -0.1403587E-01
   0.1411388E-01 -0.1453027E-01
   0.1555652E-01 -0.1503415E-01
   0.1708546E-01 -0.1554943E-01
   0.1870862E-01 -0.1607610E-01
   0.2043517E-01 -0.1661392E-01
   0.2227578E-01 -0.1716254E-01
   0.2424254E-01 -0.1772135E-01
   0.2634855E-01 -0.1828927E-01
   0.2860812E-01 -0.1886528E-01
   0.3103757E-01 -0.1944859E-01
   0.3365544E-01 -0.2003832E-01
   0.3648177E-01 -0.2063338E-01
   0.3953862E-01 -0.2123276E-01
   0.4284993E-01 -0.2183584E-01
   0.4643977E-01 -0.2244236E-01
   0.5032930E-01 -0.2305263E-01
   0.5453460E-01 -0.2366667E-01
   0.5906416E-01 -0.2428032E-01
   0.6391449E-01 -0.2488797E-01
   0.6907002E-01 -0.2548428E-01
   0.7450904E-01 -0.2606559E-01
   0.8021555E-01 -0.2663090E-01
   0.8618042E-01 -0.2717895E-01
   0.9238894E-01 -0.2770845E-01
   0.9881902E-01 -0.2821903E-01
   0.1054426     -0.2871120E-01
   0.1122287     -0.2918439E-01
   0.1191475     -0.2963819E-01
   0.1261736     -0.3007334E-01
   0.1332895     -0.3049120E-01
   0.1404820     -0.3089265E-01
   0.1477406     -0.3127875E-01
   0.1550569     -0.3165096E-01
   0.1624249     -0.3201104E-01
   0.1698389     -0.3236093E-01
   0.1772930     -0.3270273E-01
   0.1847814     -0.3303819E-01
   0.1922981     -0.3336843E-01
   0.1998361     -0.3369453E-01
   0.2073881     -0.3401733E-01
   0.2149485     -0.3433662E-01
   0.2225152     -0.3465202E-01
   0.2300902     -0.3496343E-01
   0.2376767     -0.3527164E-01
   0.2452744     -0.3557789E-01
   0.2528779     -0.3588320E-01
   0.2604789     -0.3618738E-01
   0.2680719     -0.3648891E-01
   0.2756580     -0.3678639E-01
   0.2832431     -0.3707917E-01
   0.2908335     -0.3736827E-01
   0.2984306     -0.3765487E-01
   0.3060311     -0.3793979E-01
   0.3136291     -0.3822253E-01
   0.3212196     -0.3850203E-01
   0.3287992     -0.3877733E-01
   0.3363660     -0.3904754E-01
   0.3439195     -0.3931180E-01
   0.3514606     -0.3956934E-01
   0.3589917     -0.3981957E-01
   0.3665151     -0.4006226E-01
   0.3740328     -0.4029718E-01
   0.3815462     -0.4052410E-01
   0.3890565     -0.4074277E-01
   0.3965640     -0.4095290E-01
   0.4040691     -0.4115423E-01
   0.4115713     -0.4134650E-01
   0.4190704     -0.4152949E-01
   0.4265662     -0.4170299E-01
   0.4340584     -0.4186680E-01
   0.4415470     -0.4202072E-01
   0.4490317     -0.4216453E-01
   0.4565126     -0.4229804E-01
   0.4639896     -0.4242102E-01
   0.4714628     -0.4253323E-01
   0.4789322     -0.4263443E-01
   0.4863980     -0.4272437E-01
   0.4938601     -0.4280283E-01
   0.5013187     -0.4286957E-01
   0.5087741     -0.4292438E-01
   0.5162263     -0.4296709E-01
   0.5236755     -0.4299756E-01
   0.5311217     -0.4301564E-01
   0.5385651     -0.4302118E-01
   0.5460055     -0.4301403E-01
   0.5534430     -0.4299403E-01
   0.5608775     -0.4296099E-01
   0.5683087     -0.4291465E-01
   0.5757359     -0.4285476E-01
   0.5831583     -0.4278108E-01
   0.5905747     -0.4269337E-01
   0.5979837     -0.4259143E-01
   0.6053837     -0.4247500E-01
   0.6127728     -0.4234349E-01
   0.6201498     -0.4219611E-01
   0.6275137     -0.4203209E-01
   0.6348641     -0.4185064E-01
   0.6422008     -0.4165099E-01
   0.6495242     -0.4143237E-01
   0.6568350     -0.4119402E-01
   0.6641340     -0.4093535E-01
   0.6714221     -0.4065582E-01
   0.6786997     -0.4035491E-01
   0.6859670     -0.4003212E-01
   0.6932232     -0.3968707E-01
   0.7004661     -0.3931944E-01
   0.7076929     -0.3892877E-01
   0.7149014     -0.3851385E-01
   0.7220920     -0.3807318E-01
   0.7292674     -0.3760518E-01
   0.7364323     -0.3710898E-01
   0.7435903     -0.3658440E-01
   0.7507443     -0.3603127E-01
   0.7578954     -0.3544958E-01
   0.7650439     -0.3483963E-01
   0.7721883     -0.3420191E-01
   0.7793257     -0.3353702E-01
   0.7864524     -0.3284479E-01
   0.7935658     -0.3212441E-01
   0.8006648     -0.3137491E-01
   0.8077497     -0.3059527E-01
   0.8148230     -0.2978451E-01
   0.8218894     -0.2894140E-01
   0.8289558     -0.2806438E-01
   0.8360301     -0.2715305E-01
   0.8431172     -0.2620845E-01
   0.8502178     -0.2523223E-01
   0.8573279     -0.2422635E-01
   0.8644440     -0.2319166E-01
   0.8715662     -0.2212822E-01
   0.8786995     -0.2103542E-01
   0.8858512     -0.1991358E-01
   0.8930245     -0.1876499E-01
   0.9002157     -0.1759314E-01
   0.9074141     -0.1640224E-01
   0.9146068     -0.1519519E-01
   0.9217826     -0.1397422E-01
   0.9289332     -0.1274131E-01
   0.9360491     -0.1149989E-01
   0.9431103     -0.1025634E-01
   0.9500853     -0.9019155E-02
   0.9569326     -0.7798043E-02
   0.9635950     -0.6603522E-02
   0.9700011     -0.5448396E-02
   0.9760835     -0.4346203E-02
   0.9817927     -0.3310798E-02
   0.9870994     -0.2349154E-02
   0.9919842     -0.1462246E-02
   0.9964473     -0.6491595E-03
    1.000000     -0.8290335E-19
