St. CYR 234 (Bartel 17-IC)
   0.3713923E-02  0.1625564E-01
   0.3204475E-02  0.1501058E-01
   0.2732824E-02  0.1378084E-01
   0.2298789E-02  0.1256569E-01
   0.1902203E-02  0.1136437E-01
   0.1542932E-02  0.1017608E-01
   0.1220892E-02  0.9000013E-02
   0.9360588E-03  0.7835341E-02
   0.6884825E-03  0.6681227E-02
   0.4782967E-03  0.5536821E-02
   0.3057289E-03  0.4401269E-02
   0.1711109E-03  0.3273701E-02
   0.7488982E-04  0.2153238E-02
   0.1764084E-04  0.1038980E-02
   0.8100510E-07 -0.6999291E-04
   0.2308592E-04 -0.1174632E-02
   0.8770943E-04 -0.2275924E-02
   0.1951851E-03 -0.3374901E-02
   0.3459675E-03 -0.4472492E-02
   0.5393377E-03 -0.5569390E-02
   0.7746691E-03 -0.6666199E-02
   0.1051511E-02 -0.7763458E-02
   0.1369571E-02 -0.8861635E-02
   0.1728706E-02 -0.9961139E-02
   0.2128906E-02 -0.1106231E-01
   0.2570288E-02 -0.1216543E-01
   0.3053085E-02 -0.1327069E-01
   0.3577639E-02 -0.1437821E-01
   0.4144394E-02 -0.1548805E-01
   0.4753880E-02 -0.1660011E-01
   0.5406711E-02 -0.1771424E-01
   0.6103564E-02 -0.1883009E-01
   0.6845164E-02 -0.1994720E-01
   0.7632261E-02 -0.2106489E-01
   0.8465599E-02 -0.2218226E-01
   0.9345881E-02 -0.2329813E-01
   0.1027371E-01 -0.2441103E-01
   0.1124954E-01 -0.2551908E-01
   0.1227357E-01 -0.2661997E-01
   0.1334567E-01 -0.2771087E-01
   0.1446520E-01 -0.2878838E-01
   0.1563142E-01 -0.2984937E-01
   0.1684451E-01 -0.3089347E-01
   0.1810479E-01 -0.3192107E-01
   0.1941243E-01 -0.3293285E-01
   0.2076744E-01 -0.3392979E-01
   0.2216968E-01 -0.3491320E-01
   0.2361892E-01 -0.3588479E-01
   0.2511478E-01 -0.3684666E-01
   0.2665683E-01 -0.3780137E-01
   0.2824464E-01 -0.3875190E-01
   0.2987837E-01 -0.3969893E-01
   0.3155891E-01 -0.4064012E-01
   0.3328728E-01 -0.4157275E-01
   0.3506456E-01 -0.4249391E-01
   0.3689201E-01 -0.4340048E-01
   0.3877104E-01 -0.4428913E-01
   0.4070330E-01 -0.4515630E-01
   0.4269075E-01 -0.4599816E-01
   0.4473575E-01 -0.4681056E-01
   0.4684116E-01 -0.4758902E-01
   0.4901049E-01 -0.4832861E-01
   0.5124809E-01 -0.4902387E-01
   0.5355940E-01 -0.4966866E-01
   0.5595100E-01 -0.5025837E-01
   0.5842995E-01 -0.5079467E-01
   0.6100380E-01 -0.5128074E-01
   0.6368056E-01 -0.5172031E-01
   0.6646852E-01 -0.5211792E-01
   0.6937595E-01 -0.5247931E-01
   0.7241043E-01 -0.5281179E-01
   0.7557795E-01 -0.5312483E-01
   0.7888127E-01 -0.5343060E-01
   0.8231943E-01 -0.5373940E-01
   0.8589156E-01 -0.5404789E-01
   0.8959672E-01 -0.5434892E-01
   0.9343421E-01 -0.5463408E-01
   0.9740483E-01 -0.5489366E-01
   0.1015125     -0.5511655E-01
   0.1057666     -0.5529031E-01
   0.1101823     -0.5540752E-01
   0.1147776     -0.5546721E-01
   0.1195720     -0.5546896E-01
   0.1245873     -0.5541274E-01
   0.1298462     -0.5529934E-01
   0.1353717     -0.5513079E-01
   0.1411850     -0.5491118E-01
   0.1473012     -0.5464769E-01
   0.1537239     -0.5435182E-01
   0.1604370     -0.5403595E-01
   0.1674076     -0.5369808E-01
   0.1745942     -0.5333145E-01
   0.1819534     -0.5292838E-01
   0.1894464     -0.5248027E-01
   0.1970453     -0.5197750E-01
   0.2047383     -0.5140904E-01
   0.2125325     -0.5076614E-01
   0.2204438     -0.5004931E-01
   0.2284878     -0.4926063E-01
   0.2366791     -0.4840246E-01
   0.2450310     -0.4747767E-01
   0.2535546     -0.4648991E-01
   0.2622578     -0.4544392E-01
   0.2711445     -0.4434585E-01
   0.2802125     -0.4320370E-01
   0.2894518     -0.4202759E-01
   0.2988432     -0.4083005E-01
   0.3083562     -0.3962579E-01
   0.3179518     -0.3842702E-01
   0.3275900     -0.3724277E-01
   0.3372346     -0.3608135E-01
   0.3468540     -0.3495012E-01
   0.3564228     -0.3385538E-01
   0.3659218     -0.3280226E-01
   0.3753382     -0.3179484E-01
   0.3846646     -0.3083621E-01
   0.3938988     -0.2992868E-01
   0.4030434     -0.2907389E-01
   0.4121036     -0.2826940E-01
   0.4210839     -0.2750277E-01
   0.4299870     -0.2676070E-01
   0.4388133     -0.2603073E-01
   0.4475617     -0.2530116E-01
   0.4562299     -0.2456103E-01
   0.4648141     -0.2380013E-01
   0.4733097     -0.2300897E-01
   0.4817112     -0.2217887E-01
   0.4900125     -0.2130196E-01
   0.4982071     -0.2037122E-01
   0.5062887     -0.1938157E-01
   0.5142528     -0.1834302E-01
   0.5220993     -0.1727510E-01
   0.5298308     -0.1619572E-01
   0.5374527     -0.1512094E-01
   0.5449722     -0.1406525E-01
   0.5523982     -0.1304170E-01
   0.5597408     -0.1206218E-01
   0.5670109     -0.1113765E-01
   0.5742207     -0.1027842E-01
   0.5813829     -0.9494368E-02
   0.5885113     -0.8795229E-02
   0.5956208     -0.8190833E-02
   0.6027273     -0.7691285E-02
   0.6098473     -0.7298776E-02
   0.6169957     -0.7002229E-02
   0.6241861     -0.6789915E-02
   0.6314312     -0.6650439E-02
   0.6387423     -0.6572446E-02
   0.6461300     -0.6544363E-02
   0.6536035     -0.6554150E-02
   0.6611708     -0.6589067E-02
   0.6688384     -0.6635463E-02
   0.6766109     -0.6678585E-02
   0.6844905     -0.6702431E-02
   0.6924763     -0.6689664E-02
   0.7005642     -0.6621622E-02
   0.7087462     -0.6483405E-02
   0.7170133     -0.6278637E-02
   0.7253565     -0.6016205E-02
   0.7337676     -0.5705818E-02
   0.7422388     -0.5357882E-02
   0.7507633     -0.4983391E-02
   0.7593355     -0.4593805E-02
   0.7679510     -0.4200965E-02
   0.7766068     -0.3817013E-02
   0.7853015     -0.3454347E-02
   0.7940354     -0.3125614E-02
   0.8028106     -0.2843641E-02
   0.8116303     -0.2614552E-02
   0.8204965     -0.2432636E-02
   0.8294088     -0.2290878E-02
   0.8383647     -0.2182055E-02
   0.8473591     -0.2098709E-02
   0.8563840     -0.2033143E-02
   0.8654288     -0.1977457E-02
   0.8744803     -0.1923615E-02
   0.8835224     -0.1863555E-02
   0.8925371     -0.1789330E-02
   0.9015041     -0.1693285E-02
   0.9104014     -0.1571777E-02
   0.9192015     -0.1430507E-02
   0.9278693     -0.1276598E-02
   0.9363656     -0.1116965E-02
   0.9446504     -0.9580400E-03
   0.9526872     -0.8054555E-03
   0.9604460     -0.6623360E-03
   0.9679083     -0.5287679E-03
   0.9750673     -0.4043938E-03
   0.9819246     -0.2887164E-03
   0.9884882     -0.1811614E-03
   0.9947698     -0.8112598E-04
    1.000000      0.1622646E-18
