NACA 2412
   0.3588982E-02 -0.9482934E-02
   0.4198294E-02 -0.1027263E-01
   0.4862737E-02 -0.1107141E-01
   0.5585247E-02 -0.1187990E-01
   0.6369192E-02 -0.1269862E-01
   0.7218367E-02 -0.1352783E-01
   0.8136946E-02 -0.1436745E-01
   0.9129350E-02 -0.1521679E-01
   0.1019995E-01 -0.1607427E-01
   0.1135248E-01 -0.1693679E-01
   0.1258899E-01 -0.1779903E-01
   0.1391001E-01 -0.1865392E-01
   0.1532077E-01 -0.1949810E-01
   0.1682793E-01 -0.2032981E-01
   0.1843788E-01 -0.2114804E-01
   0.2015669E-01 -0.2195321E-01
   0.2199036E-01 -0.2274800E-01
   0.2394570E-01 -0.2353842E-01
   0.2603205E-01 -0.2433502E-01
   0.2826189E-01 -0.2514557E-01
   0.3064856E-01 -0.2597000E-01
   0.3320608E-01 -0.2680733E-01
   0.3594887E-01 -0.2765598E-01
   0.3889124E-01 -0.2851373E-01
   0.4204671E-01 -0.2937755E-01
   0.4542707E-01 -0.3024355E-01
   0.4904151E-01 -0.3110702E-01
   0.5289666E-01 -0.3196266E-01
   0.5700112E-01 -0.3280512E-01
   0.6136281E-01 -0.3362896E-01
   0.6598564E-01 -0.3442893E-01
   0.7087040E-01 -0.3520082E-01
   0.7601748E-01 -0.3594232E-01
   0.8142991E-01 -0.3665301E-01
   0.8710757E-01 -0.3733211E-01
   0.9304171E-01 -0.3797971E-01
   0.9921272E-01 -0.3859737E-01
   0.1055891     -0.3918731E-01
   0.1121323     -0.3974589E-01
   0.1188011     -0.4026775E-01
   0.1255565     -0.4074892E-01
   0.1323657     -0.4118696E-01
   0.1392047     -0.4158088E-01
   0.1460611     -0.4193091E-01
   0.1529341     -0.4223812E-01
   0.1598332     -0.4250443E-01
   0.1667686     -0.4273224E-01
   0.1737483     -0.4292374E-01
   0.1807775     -0.4308100E-01
   0.1878580     -0.4320602E-01
   0.1949886     -0.4330083E-01
   0.2021640     -0.4336757E-01
   0.2093758     -0.4340791E-01
   0.2166155     -0.4342264E-01
   0.2238764     -0.4341254E-01
   0.2311542     -0.4337851E-01
   0.2384464     -0.4332150E-01
   0.2457531     -0.4324246E-01
   0.2530767     -0.4314234E-01
   0.2604214     -0.4302240E-01
   0.2677911     -0.4288434E-01
   0.2751883     -0.4272992E-01
   0.2826143     -0.4256096E-01
   0.2900686     -0.4237936E-01
   0.2975493     -0.4218711E-01
   0.3050528     -0.4198619E-01
   0.3125742     -0.4177742E-01
   0.3201091     -0.4156085E-01
   0.3276529     -0.4133651E-01
   0.3352020     -0.4110443E-01
   0.3427529     -0.4086464E-01
   0.3503029     -0.4061718E-01
   0.3578494     -0.4036207E-01
   0.3653908     -0.4009932E-01
   0.3729256     -0.3982894E-01
   0.3804531     -0.3955093E-01
   0.3879728     -0.3926526E-01
   0.3954850     -0.3897189E-01
   0.4029903     -0.3867076E-01
   0.4104897     -0.3836182E-01
   0.4179845     -0.3804506E-01
   0.4254755     -0.3772046E-01
   0.4329640     -0.3738802E-01
   0.4404509     -0.3704772E-01
   0.4479372     -0.3669953E-01
   0.4554236     -0.3634344E-01
   0.4629112     -0.3597942E-01
   0.4704007     -0.3560744E-01
   0.4778929     -0.3522749E-01
   0.4853885     -0.3483953E-01
   0.4928882     -0.3444354E-01
   0.5003928     -0.3403949E-01
   0.5079027     -0.3362744E-01
   0.5154185     -0.3320775E-01
   0.5229408     -0.3278087E-01
   0.5304699     -0.3234725E-01
   0.5380061     -0.3190735E-01
   0.5455495     -0.3146163E-01
   0.5531002     -0.3101057E-01
   0.5606581     -0.3055465E-01
   0.5682231     -0.3009437E-01
   0.5757949     -0.2963023E-01
   0.5833731     -0.2916275E-01
   0.5909572     -0.2869245E-01
   0.5985466     -0.2821987E-01
   0.6061405     -0.2774552E-01
   0.6137381     -0.2726963E-01
   0.6213388     -0.2679232E-01
   0.6289418     -0.2631370E-01
   0.6365465     -0.2583389E-01
   0.6441524     -0.2535297E-01
   0.6517590     -0.2487104E-01
   0.6593661     -0.2438821E-01
   0.6669732     -0.2390456E-01
   0.6745802     -0.2342016E-01
   0.6821869     -0.2293511E-01
   0.6897933     -0.2244947E-01
   0.6973994     -0.2196331E-01
   0.7050052     -0.2147669E-01
   0.7126108     -0.2098946E-01
   0.7202163     -0.2050137E-01
   0.7278213     -0.2001219E-01
   0.7354256     -0.1952168E-01
   0.7430287     -0.1902962E-01
   0.7506299     -0.1853579E-01
   0.7582284     -0.1803999E-01
   0.7658234     -0.1754203E-01
   0.7734136     -0.1704173E-01
   0.7809979     -0.1653893E-01
   0.7885750     -0.1603346E-01
   0.7961433     -0.1552518E-01
   0.8037011     -0.1501399E-01
   0.8112470     -0.1450006E-01
   0.8187800     -0.1398390E-01
   0.8262995     -0.1346595E-01
   0.8338061     -0.1294662E-01
   0.8413005     -0.1242627E-01
   0.8487844     -0.1190519E-01
   0.8562600     -0.1138365E-01
   0.8637300     -0.1086186E-01
   0.8711978     -0.1033999E-01
   0.8786676     -0.9818160E-02
   0.8861439     -0.9296446E-02
   0.8936321     -0.8774886E-02
   0.9011383     -0.8253468E-02
   0.9086678     -0.7731965E-02
   0.9162136     -0.7210250E-02
   0.9237484     -0.6689496E-02
   0.9312245     -0.6172265E-02
   0.9385791     -0.5662230E-02
   0.9457423     -0.5163672E-02
   0.9526473     -0.4680824E-02
   0.9592414     -0.4217314E-02
   0.9654967     -0.3775445E-02
   0.9714072     -0.3355984E-02
   0.9769820     -0.2958609E-02
   0.9822392     -0.2582333E-02
   0.9872010     -0.2225819E-02
   0.9918913     -0.1887591E-02
   0.9963333     -0.1566165E-02
    1.000002     -0.1299909E-02
