FX 73-CL2-152
   0.1122167      0.1005663    
   0.1070011      0.9834061E-01
   0.1019208      0.9609515E-01
   0.9698549E-01  0.9383701E-01
   0.9220312E-01  0.9157150E-01
   0.8757891E-01  0.8930327E-01
   0.8311545E-01  0.8703647E-01
   0.7881330E-01  0.8477538E-01
   0.7467282E-01  0.8252560E-01
   0.7069469E-01  0.8029324E-01
   0.6687929E-01  0.7808440E-01
   0.6322649E-01  0.7590420E-01
   0.5973586E-01  0.7375491E-01
   0.5640497E-01  0.7163761E-01
   0.5322952E-01  0.6955277E-01
   0.5020397E-01  0.6750045E-01
   0.4732229E-01  0.6548057E-01
   0.4457872E-01  0.6349327E-01
   0.4196753E-01  0.6153879E-01
   0.3948301E-01  0.5961736E-01
   0.3711944E-01  0.5772906E-01
   0.3487189E-01  0.5587336E-01
   0.3273612E-01  0.5404890E-01
   0.3070761E-01  0.5225430E-01
   0.2878163E-01  0.5048821E-01
   0.2695338E-01  0.4874929E-01
   0.2521811E-01  0.4703633E-01
   0.2357128E-01  0.4534867E-01
   0.2200853E-01  0.4368583E-01
   0.2052567E-01  0.4204729E-01
   0.1911870E-01  0.4043249E-01
   0.1778379E-01  0.3884084E-01
   0.1651731E-01  0.3727173E-01
   0.1531586E-01  0.3572475E-01
   0.1417633E-01  0.3419986E-01
   0.1309593E-01  0.3269714E-01
   0.1207206E-01  0.3121674E-01
   0.1110227E-01  0.2975885E-01
   0.1018424E-01  0.2832362E-01
   0.9315739E-02  0.2691122E-01
   0.8494792E-02  0.2552169E-01
   0.7719594E-02  0.2415476E-01
   0.6988243E-02  0.2280983E-01
   0.6298801E-02  0.2148610E-01
   0.5649351E-02  0.2018259E-01
   0.5038036E-02  0.1889825E-01
   0.4463091E-02  0.1763195E-01
   0.3922925E-02  0.1638256E-01
   0.3416934E-02  0.1514907E-01
   0.2945228E-02  0.1393101E-01
   0.2508007E-02  0.1272850E-01
   0.2105449E-02  0.1154206E-01
   0.1737642E-02  0.1037253E-01
   0.1404514E-02  0.9220934E-02
   0.1105806E-02  0.8088382E-02
   0.8412904E-03  0.6976043E-02
   0.6118169E-03  0.5884826E-02
   0.4181503E-03  0.4814275E-02
   0.2606850E-03  0.3762695E-02
   0.1397251E-03  0.2727515E-02
   0.5570511E-04  0.1705517E-02
   0.9373290E-05  0.6929462E-03
   0.1963699E-05 -0.3144844E-03
   0.3494661E-04 -0.1320907E-02
   0.1097316E-03 -0.2328897E-02
   0.2283478E-03 -0.3340005E-02
   0.3934315E-03 -0.4354865E-02
   0.6081087E-03 -0.5373120E-02
   0.8758351E-03 -0.6393273E-02
   0.1200127E-02 -0.7412513E-02
   0.1582768E-02 -0.8427301E-02
   0.2023136E-02 -0.9434473E-02
   0.2520251E-02 -0.1043103E-01
   0.3073024E-02 -0.1141413E-01
   0.3680357E-02 -0.1238113E-01
   0.4341265E-02 -0.1332957E-01
   0.5055121E-02 -0.1425750E-01
   0.5821903E-02 -0.1516406E-01
   0.6641701E-02 -0.1604841E-01
   0.7514582E-02 -0.1690944E-01
   0.8440547E-02 -0.1774580E-01
   0.9419469E-02 -0.1855584E-01
   0.1045110E-01 -0.1933776E-01
   0.1153547E-01 -0.2009069E-01
   0.1267277E-01 -0.2081423E-01
   0.1386313E-01 -0.2150799E-01
   0.1510661E-01 -0.2217154E-01
   0.1640318E-01 -0.2280448E-01
   0.1775276E-01 -0.2340642E-01
   0.1915629E-01 -0.2397761E-01
   0.2061573E-01 -0.2451902E-01
   0.2213311E-01 -0.2503182E-01
   0.2371043E-01 -0.2551749E-01
   0.2534957E-01 -0.2597783E-01
   0.2705220E-01 -0.2641511E-01
   0.2882058E-01 -0.2683113E-01
   0.3065856E-01 -0.2722649E-01
   0.3257041E-01 -0.2760188E-01
   0.3456066E-01 -0.2795841E-01
   0.3663408E-01 -0.2829765E-01
   0.3879569E-01 -0.2862178E-01
   0.4105109E-01 -0.2893244E-01
   0.4340696E-01 -0.2922981E-01
   0.4587045E-01 -0.2951411E-01
   0.4844909E-01 -0.2978594E-01
   0.5115069E-01 -0.3004631E-01
   0.5398323E-01 -0.3029648E-01
   0.5695522E-01 -0.3053581E-01
   0.6007552E-01 -0.3076275E-01
   0.6335328E-01 -0.3097565E-01
   0.6679783E-01 -0.3117279E-01
   0.7041884E-01 -0.3135226E-01
   0.7422609E-01 -0.3151135E-01
   0.7822875E-01 -0.3164687E-01
   0.8243501E-01 -0.3175536E-01
   0.8685185E-01 -0.3183312E-01
   0.9148500E-01 -0.3187548E-01
   0.9633903E-01 -0.3187675E-01
   0.1014180     -0.3183077E-01
   0.1067267     -0.3173104E-01
   0.1122713     -0.3157278E-01
   0.1180564     -0.3135307E-01
   0.1240833     -0.3106979E-01
   0.1303498     -0.3072148E-01
   0.1368511     -0.3030592E-01
   0.1435821     -0.2982117E-01
   0.1505398     -0.2926596E-01
   0.1577233     -0.2864077E-01
   0.1651298     -0.2794837E-01
   0.1727508     -0.2719341E-01
   0.1805729     -0.2638079E-01
   0.1885793     -0.2551398E-01
   0.1967537     -0.2459704E-01
   0.2050806     -0.2363413E-01
   0.2135472     -0.2262835E-01
   0.2221434     -0.2158262E-01
   0.2308631     -0.2050012E-01
   0.2397001     -0.1938587E-01
   0.2486424     -0.1824649E-01
   0.2576710     -0.1708931E-01
   0.2667643     -0.1591822E-01
   0.2759057     -0.1473492E-01
   0.2850864     -0.1354023E-01
   0.2943024     -0.1233523E-01
   0.3035499     -0.1112158E-01
   0.3128232     -0.9901231E-02
   0.3221151     -0.8675985E-02
   0.3314173     -0.7447375E-02
   0.3407211     -0.6217004E-02
   0.3500177     -0.4987065E-02
   0.3592997     -0.3760928E-02
   0.3685630     -0.2541770E-02
   0.3778062     -0.1332258E-02
   0.3870298     -0.1340277E-03
   0.3962348      0.1051736E-02
   0.4054227      0.2223918E-02
   0.4145953      0.3381729E-02
   0.4237546      0.4524837E-02
   0.4329027      0.5652972E-02
   0.4420419      0.6765944E-02
   0.4511740      0.7864038E-02
   0.4602995      0.8947610E-02
   0.4694173      0.1001684E-01
   0.4785250      0.1107148E-01
   0.4876196      0.1211063E-01
   0.4966976      0.1313332E-01
   0.5057552      0.1413850E-01
   0.5147890      0.1512452E-01
   0.5237977      0.1608955E-01
   0.5327822      0.1703202E-01
   0.5417457      0.1795082E-01
   0.5506905      0.1884574E-01
   0.5596171      0.1971654E-01
   0.5685229      0.2056274E-01
   0.5774042      0.2138313E-01
   0.5862587      0.2217585E-01
   0.5950870      0.2293927E-01
   0.6038924      0.2367211E-01
   0.6126790      0.2437410E-01
   0.6214483      0.2504530E-01
   0.6301991      0.2568552E-01
   0.6389275      0.2629407E-01
   0.6476305      0.2686928E-01
   0.6563084      0.2740950E-01
   0.6649647      0.2791340E-01
   0.6736047      0.2838090E-01
   0.6822306      0.2881299E-01
   0.6908412      0.2921049E-01
   0.6994309      0.2957375E-01
   0.7079930      0.2990151E-01
   0.7165210      0.3019222E-01
   0.7250094      0.3044443E-01
   0.7334539      0.3065619E-01
   0.7418531      0.3082495E-01
   0.7502091      0.3094831E-01
   0.7585269      0.3102436E-01
   0.7668100      0.3105289E-01
   0.7750576      0.3103405E-01
   0.7832640      0.3096789E-01
   0.7914229      0.3085263E-01
   0.7995334      0.3068539E-01
   0.8076016      0.3046323E-01
   0.8156371      0.3018622E-01
   0.8236438      0.2985852E-01
   0.8316157      0.2948486E-01
   0.8395379      0.2906894E-01
   0.8473899      0.2861199E-01
   0.8551481      0.2811558E-01
   0.8627885      0.2757883E-01
   0.8702971      0.2699435E-01
   0.8776751      0.2635396E-01
   0.8849334      0.2565248E-01
   0.8920782      0.2489145E-01
   0.8991036      0.2407426E-01
   0.9059971      0.2320212E-01
   0.9127519      0.2227150E-01
   0.9193712      0.2127834E-01
   0.9258628      0.2022432E-01
   0.9322265      0.1911719E-01
   0.9384532      0.1796529E-01
   0.9445279      0.1677295E-01
   0.9504341      0.1554382E-01
   0.9561579      0.1427603E-01
   0.9617003      0.1295704E-01
   0.9670792      0.1157471E-01
   0.9723073      0.1013224E-01
   0.9773727      0.8639011E-02
   0.9822659      0.7073613E-02
   0.9870304      0.5402989E-02
   0.9917099      0.3696665E-02
   0.9961966      0.1857316E-02
    1.000000     -0.1461132E-19
