GOE 164 (MVA MK.10) AIRFOIL
   0.4544442      0.9678088E-01
   0.4476506      0.9723891E-01
   0.4408753      0.9767002E-01
   0.4341152      0.9807321E-01
   0.4273664      0.9844753E-01
   0.4206240      0.9879199E-01
   0.4138825      0.9910557E-01
   0.4071353      0.9938718E-01
   0.4003751      0.9963564E-01
   0.3935934      0.9984987E-01
   0.3867816      0.1000305    
   0.3799327      0.1001786    
   0.3730416      0.1002953    
   0.3661052      0.1003816    
   0.3591227      0.1004385    
   0.3520960      0.1004672    
   0.3450296      0.1004686    
   0.3379343      0.1004441    
   0.3308457      0.1003954    
   0.3237613      0.1003243    
   0.3166652      0.1002322    
   0.3095717      0.1001211    
   0.3025254      0.9999337E-01
   0.2955485      0.9985146E-01
   0.2886621      0.9969371E-01
   0.2818814      0.9951508E-01
   0.2752141      0.9931088E-01
   0.2686619      0.9907687E-01
   0.2622216      0.9880919E-01
   0.2558862      0.9850418E-01
   0.2496461      0.9815827E-01
   0.2434892      0.9776784E-01
   0.2374015      0.9732905E-01
   0.2313676      0.9683768E-01
   0.2253702      0.9628893E-01
   0.2193900      0.9567716E-01
   0.2134053      0.9499562E-01
   0.2073908      0.9423599E-01
   0.2013170      0.9338775E-01
   0.1951472      0.9243817E-01
   0.1888399      0.9138139E-01
   0.1823620      0.9021858E-01
   0.1756991      0.8895533E-01
   0.1688653      0.8760496E-01
   0.1619192      0.8619288E-01
   0.1549612      0.8475625E-01
   0.1481096      0.8333723E-01
   0.1415145      0.8196618E-01
   0.1352625      0.8062633E-01
   0.1293669      0.7929229E-01
   0.1238001      0.7793934E-01
   0.1185173      0.7654442E-01
   0.1134690      0.7508531E-01
   0.1086058      0.7353916E-01
   0.1038787      0.7188034E-01
   0.9923762E-01  0.7007774E-01
   0.9462442E-01  0.6810598E-01
   0.8997392E-01  0.6597981E-01
   0.8523712E-01  0.6373095E-01
   0.8038860E-01  0.6140916E-01
   0.7543629E-01  0.5908948E-01
   0.7043532E-01  0.5685500E-01
   0.6548919E-01  0.5470166E-01
   0.6068751E-01  0.5258564E-01
   0.5608582E-01  0.5046181E-01
   0.5171046E-01  0.4828885E-01
   0.4756735E-01  0.4603375E-01
   0.4364663E-01  0.4370407E-01
   0.3992137E-01  0.4132210E-01
   0.3635408E-01  0.3889344E-01
   0.3290058E-01  0.3640904E-01
   0.2950808E-01  0.3384411E-01
   0.2610571E-01  0.3115005E-01
   0.2257311E-01  0.2822070E-01
   0.1886103E-01  0.2495961E-01
   0.1551446E-01  0.2183485E-01
   0.1290117E-01  0.1927750E-01
   0.1085327E-01  0.1720261E-01
   0.9207512E-02  0.1547037E-01
   0.7842913E-02  0.1397273E-01
   0.6683784E-02  0.1264260E-01
   0.5682784E-02  0.1143814E-01
   0.4808854E-02  0.1033186E-01
   0.4040663E-02  0.9304793E-02
   0.3362992E-02  0.8343283E-02
   0.2764668E-02  0.7437163E-02
   0.2237306E-02  0.6578637E-02
   0.1774527E-02  0.5761585E-02
   0.1371439E-02  0.4981106E-02
   0.1024299E-02  0.4233208E-02
   0.7302771E-03  0.3514592E-02
   0.4872938E-03  0.2822494E-02
   0.2939143E-03  0.2154577E-02
   0.1492760E-03  0.1508842E-02
   0.5304815E-04  0.8835646E-03
   0.5417036E-05  0.2772482E-03
   0.7094889E-05 -0.3114188E-03
   0.5935476E-04 -0.8835920E-03
   0.1640944E-03 -0.1440297E-02
   0.3239374E-03 -0.1982448E-02
   0.5423842E-03 -0.2510870E-02
   0.8240253E-03 -0.3026311E-02
   0.1173044E-02 -0.3529849E-02
   0.1591072E-02 -0.4023292E-02
   0.2080373E-02 -0.4508429E-02
   0.2644446E-02 -0.4986973E-02
   0.3288245E-02 -0.5460623E-02
   0.4018512E-02 -0.5931132E-02
   0.4844294E-02 -0.6400371E-02
   0.5777708E-02 -0.6870428E-02
   0.6835111E-02 -0.7343711E-02
   0.8038857E-02 -0.7823086E-02
   0.9419888E-02 -0.8311999E-02
   0.1102093E-01 -0.8814389E-02
   0.1289699E-01 -0.9333527E-02
   0.1510280E-01 -0.9866726E-02
   0.1771250E-01 -0.1039808E-01
   0.2077916E-01 -0.1089418E-01
   0.2424593E-01 -0.1131772E-01
   0.2803992E-01 -0.1167248E-01
   0.3222212E-01 -0.1198013E-01
   0.3688656E-01 -0.1224332E-01
   0.4213450E-01 -0.1246546E-01
   0.4802373E-01 -0.1265507E-01
   0.5442574E-01 -0.1282905E-01
   0.6097235E-01 -0.1297462E-01
   0.6734828E-01 -0.1305252E-01
   0.7345778E-01 -0.1303727E-01
   0.7937568E-01 -0.1291255E-01
   0.8523506E-01 -0.1267619E-01
   0.9113479E-01 -0.1233232E-01
   0.9713753E-01 -0.1188126E-01
   0.1032707     -0.1132297E-01
   0.1095272     -0.1065984E-01
   0.1158898     -0.9896364E-02
   0.1223397     -0.9039005E-02
   0.1288584     -0.8095970E-02
   0.1354279     -0.7076875E-02
   0.1420322     -0.5992324E-02
   0.1486577     -0.4853477E-02
   0.1552940     -0.3671655E-02
   0.1619339     -0.2458173E-02
   0.1685727     -0.1224233E-02
   0.1752080      0.1924506E-04
   0.1818393      0.1261721E-02
   0.1884683      0.2493076E-02
   0.1950986      0.3703601E-02
   0.2017360      0.4883957E-02
   0.2083876      0.6028406E-02
   0.2150593      0.7138999E-02
   0.2217562      0.8218674E-02
   0.2284820      0.9270162E-02
   0.2352401      0.1029602E-01
   0.2420324      0.1129865E-01
   0.2488601      0.1228035E-01
   0.2557232      0.1324330E-01
   0.2626205      0.1418957E-01
   0.2695494      0.1512115E-01
   0.2765062      0.1603995E-01
   0.2834857      0.1694777E-01
   0.2904812      0.1784633E-01
   0.2974847      0.1873722E-01
   0.3044867      0.1962174E-01
   0.3114776      0.2049792E-01
   0.3184493      0.2136141E-01
   0.3253950      0.2220808E-01
   0.3323100      0.2303414E-01
   0.3391910      0.2383611E-01
   0.3460362      0.2461083E-01
   0.3528452      0.2535542E-01
   0.3596190      0.2606726E-01
   0.3663596      0.2674391E-01
   0.3730703      0.2738312E-01
   0.3797555      0.2798273E-01
   0.3864202      0.2854064E-01
   0.3930709      0.2905479E-01
   0.3997147      0.2952305E-01
   0.4063597      0.2994403E-01
   0.4130138      0.3032012E-01
   0.4196842      0.3065462E-01
   0.4263770      0.3095062E-01
   0.4330975      0.3121109E-01
   0.4398503      0.3143894E-01
   0.4466389      0.3163702E-01
   0.4534660      0.3180820E-01
   0.4603332      0.3195538E-01
   0.4672412      0.3208151E-01
   0.4741892      0.3218966E-01
   0.4811753      0.3228298E-01
   0.4881962      0.3236472E-01
   0.4952469      0.3243828E-01
   0.5023212      0.3250708E-01
   0.5094114      0.3257267E-01
   0.5165101      0.3263360E-01
   0.5236107      0.3268816E-01
   0.5307069      0.3273469E-01
   0.5377937      0.3277155E-01
   0.5448665      0.3279716E-01
   0.5519217      0.3280997E-01
   0.5589565      0.3280849E-01
   0.5659688      0.3279127E-01
   0.5729573      0.3275692E-01
   0.5799216      0.3270405E-01
   0.5868618      0.3263135E-01
   0.5937786      0.3253749E-01
   0.6006736      0.3242115E-01
   0.6075486      0.3228134E-01
   0.6144058      0.3211785E-01
   0.6212474      0.3193060E-01
   0.6280755      0.3171948E-01
   0.6348923      0.3148434E-01
   0.6417003      0.3122500E-01
   0.6485017      0.3094126E-01
   0.6552989      0.3063284E-01
   0.6620946      0.3029946E-01
   0.6688913      0.2994077E-01
   0.6756917      0.2955639E-01
   0.6824986      0.2914587E-01
   0.6893151      0.2870873E-01
   0.6961441      0.2824440E-01
   0.7029890      0.2775231E-01
   0.7098532      0.2723271E-01
   0.7167396      0.2668692E-01
   0.7236504      0.2611635E-01
   0.7305873      0.2552248E-01
   0.7375506      0.2490692E-01
   0.7445402      0.2427139E-01
   0.7515548      0.2361776E-01
   0.7585921      0.2294804E-01
   0.7656487      0.2226442E-01
   0.7727133      0.2156992E-01
   0.7797683      0.2086828E-01
   0.7868191      0.2016098E-01
   0.7938736      0.1944924E-01
   0.8009357      0.1873465E-01
   0.8079806      0.1802151E-01
   0.8149957      0.1731225E-01
   0.8219759      0.1660846E-01
   0.8289185      0.1591140E-01
   0.8358231      0.1522209E-01
   0.8426918      0.1454128E-01
   0.8495284      0.1386950E-01
   0.8563387      0.1320710E-01
   0.8631304      0.1255423E-01
   0.8699130      0.1191089E-01
   0.8766977      0.1127697E-01
   0.8834978      0.1065223E-01
   0.8903291      0.1003629E-01
   0.8972099      0.9428695E-02
   0.9041621      0.8828617E-02
   0.9112013      0.8232067E-02
   0.9182251      0.7641845E-02
   0.9251924      0.7055281E-02
   0.9321551      0.6462024E-02
   0.9391820      0.5850030E-02
   0.9461167      0.5227012E-02
   0.9527737      0.4605658E-02
   0.9590779      0.3993427E-02
   0.9649941      0.3397646E-02
   0.9705203      0.2822549E-02
   0.9756749      0.2269926E-02
   0.9804862      0.1739985E-02
   0.9849860      0.1232012E-02
   0.9892055      0.7448136E-03
   0.9931742      0.2769970E-03
   0.9969182     -0.1728737E-03
    1.000002     -0.5495826E-03
