AG10
   0.4368786E-01  0.2364098E-01
   0.3941943E-01  0.2253796E-01
   0.3544891E-01  0.2143103E-01
   0.3179065E-01  0.2033305E-01
   0.2844857E-01  0.1925438E-01
   0.2541496E-01  0.1820387E-01
   0.2267301E-01  0.1718723E-01
   0.2020179E-01  0.1620824E-01
   0.1797652E-01  0.1526875E-01
   0.1597216E-01  0.1436752E-01
   0.1416404E-01  0.1350255E-01
   0.1252903E-01  0.1267131E-01
   0.1104708E-01  0.1187034E-01
   0.9700180E-02  0.1109667E-01
   0.8473007E-02  0.1034714E-01
   0.7352833E-02  0.9618326E-02
   0.6328345E-02  0.8907381E-02
   0.5390776E-02  0.8211073E-02
   0.4532751E-02  0.7526343E-02
   0.3748424E-02  0.6850149E-02
   0.3034518E-02  0.6178493E-02
   0.2388373E-02  0.5507701E-02
   0.1811952E-02  0.4832593E-02
   0.1308116E-02  0.4148046E-02
   0.8817831E-03  0.3451432E-02
   0.5387435E-03  0.2741178E-02
   0.2811731E-03  0.2019615E-02
   0.1090317E-03  0.1293854E-02
   0.1879829E-04  0.5716643E-03
   0.9805639E-06 -0.1460799E-03
   0.2611778E-04 -0.8665816E-03
   0.8127482E-04 -0.1590394E-02
   0.1925782E-03 -0.2310183E-02
   0.3912600E-03 -0.3018499E-02
   0.6886515E-03 -0.3708758E-02
   0.1075431E-02 -0.4373473E-02
   0.1546497E-02 -0.5004291E-02
   0.2102304E-02 -0.5593065E-02
   0.2741242E-02 -0.6138134E-02
   0.3455699E-02 -0.6647499E-02
   0.4236788E-02 -0.7128954E-02
   0.5084627E-02 -0.7585669E-02
   0.6001984E-02 -0.8020573E-02
   0.6993410E-02 -0.8436370E-02
   0.8065814E-02 -0.8834899E-02
   0.9226669E-02 -0.9218729E-02
   0.1048607E-01 -0.9589644E-02
   0.1185692E-01 -0.9949295E-02
   0.1335380E-01 -0.1030045E-01
   0.1499484E-01 -0.1064377E-01
   0.1680210E-01 -0.1097875E-01
   0.1880140E-01 -0.1130558E-01
   0.2102327E-01 -0.1162274E-01
   0.2350244E-01 -0.1192771E-01
   0.2627702E-01 -0.1221838E-01
   0.2938685E-01 -0.1249036E-01
   0.3286675E-01 -0.1273836E-01
   0.3674255E-01 -0.1295732E-01
   0.4102313E-01 -0.1313906E-01
   0.4569526E-01 -0.1327676E-01
   0.5073150E-01 -0.1336453E-01
   0.5609541E-01 -0.1339900E-01
   0.6175251E-01 -0.1338157E-01
   0.6765418E-01 -0.1331835E-01
   0.7374176E-01 -0.1321429E-01
   0.7997787E-01 -0.1307214E-01
   0.8634879E-01 -0.1289769E-01
   0.9282753E-01 -0.1269936E-01
   0.9937799E-01 -0.1248194E-01
   0.1059835     -0.1224792E-01
   0.1126385     -0.1200055E-01
   0.1193313     -0.1174326E-01
   0.1260499     -0.1147794E-01
   0.1327892     -0.1120597E-01
   0.1395477     -0.1092862E-01
   0.1463234     -0.1064737E-01
   0.1531115     -0.1036393E-01
   0.1599048     -0.1007918E-01
   0.1666985     -0.9793295E-02
   0.1734909     -0.9507520E-02
   0.1802828     -0.9223363E-02
   0.1870738     -0.8941032E-02
   0.1938612     -0.8660654E-02
   0.2006427     -0.8383006E-02
   0.2074192     -0.8108706E-02
   0.2141923     -0.7837989E-02
   0.2209634     -0.7570934E-02
   0.2277316     -0.7307504E-02
   0.2344947     -0.7048106E-02
   0.2412512     -0.6793488E-02
   0.2480022     -0.6544266E-02
   0.2547509     -0.6300816E-02
   0.2615005     -0.6062768E-02
   0.2682483     -0.5829743E-02
   0.2749902     -0.5602485E-02
   0.2817276     -0.5381783E-02
   0.2884636     -0.5167681E-02
   0.2951996     -0.4960089E-02
   0.3019350     -0.4758873E-02
   0.3086683     -0.4564097E-02
   0.3153986     -0.4376188E-02
   0.3221265     -0.4195473E-02
   0.3288537     -0.4022089E-02
   0.3355818     -0.3855937E-02
   0.3423107     -0.3696713E-02
   0.3490386     -0.3544478E-02
   0.3557651     -0.3399542E-02
   0.3624913     -0.3262001E-02
   0.3692187     -0.3131805E-02
   0.3759479     -0.3008702E-02
   0.3826772     -0.2892484E-02
   0.3894050     -0.2783477E-02
   0.3961340     -0.2681930E-02
   0.4028664     -0.2587321E-02
   0.4095999     -0.2499280E-02
   0.4163326     -0.2418183E-02
   0.4230665     -0.2344222E-02
   0.4298047     -0.2277042E-02
   0.4365483     -0.2216138E-02
   0.4432960     -0.2160885E-02
   0.4500444     -0.2111173E-02
   0.4567949     -0.2067352E-02
   0.4635515     -0.2029014E-02
   0.4703118     -0.1995310E-02
   0.4770718     -0.1966477E-02
   0.4838377     -0.1943000E-02
   0.4906158     -0.1923340E-02
   0.4973969     -0.1905883E-02
   0.5041725     -0.1891967E-02
   0.5109526     -0.1882664E-02
   0.5177449     -0.1876047E-02
   0.5245402     -0.1870837E-02
   0.5313328     -0.1868175E-02
   0.5381303     -0.1868344E-02
   0.5449371     -0.1870019E-02
   0.5517489     -0.1872385E-02
   0.5585618     -0.1875282E-02
   0.5653744     -0.1878790E-02
   0.5721871     -0.1883055E-02
   0.5789999     -0.1887609E-02
   0.5858114     -0.1891907E-02
   0.5926197     -0.1896562E-02
   0.5994256     -0.1902112E-02
   0.6062286     -0.1907559E-02
   0.6130250     -0.1911601E-02
   0.6198138     -0.1913010E-02
   0.6265997     -0.1912314E-02
   0.6333855     -0.1912693E-02
   0.6401708     -0.1914305E-02
   0.6469598     -0.1913824E-02
   0.6537594     -0.1910826E-02
   0.6605690     -0.1907234E-02
   0.6673818     -0.1903639E-02
   0.6741915     -0.1900023E-02
   0.6809960     -0.1897435E-02
   0.6877993     -0.1896772E-02
   0.6946063     -0.1896692E-02
   0.7014177     -0.1895894E-02
   0.7082311     -0.1894717E-02
   0.7150431     -0.1893702E-02
   0.7218500     -0.1893226E-02
   0.7286483     -0.1892568E-02
   0.7354384     -0.1889804E-02
   0.7422244     -0.1885883E-02
   0.7490105     -0.1884019E-02
   0.7557998     -0.1883481E-02
   0.7625941     -0.1881482E-02
   0.7693939     -0.1878700E-02
   0.7761999     -0.1876918E-02
   0.7830118     -0.1875773E-02
   0.7898273     -0.1874451E-02
   0.7966440     -0.1872768E-02
   0.8034614     -0.1870777E-02
   0.8102791     -0.1868773E-02
   0.8170961     -0.1866828E-02
   0.8239105     -0.1864667E-02
   0.8307207     -0.1862611E-02
   0.8375262     -0.1861507E-02
   0.8443277     -0.1860705E-02
   0.8511255     -0.1858755E-02
   0.8579193     -0.1856772E-02
   0.8647087     -0.1856509E-02
   0.8714953     -0.1855925E-02
   0.8782835     -0.1852719E-02
   0.8850770     -0.1848756E-02
   0.8918742     -0.1845788E-02
   0.8986716     -0.1842556E-02
   0.9054660     -0.1838649E-02
   0.9122573     -0.1836126E-02
   0.9190484     -0.1835417E-02
   0.9258392     -0.1834511E-02
   0.9326241     -0.1832926E-02
   0.9393920     -0.1831625E-02
   0.9461275     -0.1829574E-02
   0.9528142     -0.1824809E-02
   0.9594275     -0.1818823E-02
   0.9659208     -0.1814413E-02
   0.9722146     -0.1812437E-02
   0.9781980     -0.1812596E-02
   0.9837570     -0.1812973E-02
   0.9888070     -0.1812070E-02
   0.9932785     -0.1810532E-02
   0.9971343     -0.1809249E-02
    1.000023     -0.1808470E-02
