BOEING 707 .19 SPAN AIRFOIL
   0.2434191      0.6023847E-01
   0.2364147      0.6030603E-01
   0.2295235      0.6038933E-01
   0.2227384      0.6046204E-01
   0.2160413      0.6050015E-01
   0.2094054      0.6048107E-01
   0.2027954      0.6038232E-01
   0.1961669      0.6018011E-01
   0.1894666      0.5986330E-01
   0.1826468      0.5944165E-01
   0.1756750      0.5892715E-01
   0.1685392      0.5833468E-01
   0.1612563      0.5768429E-01
   0.1538804      0.5700269E-01
   0.1465069      0.5632255E-01
   0.1392579      0.5565672E-01
   0.1322309      0.5497961E-01
   0.1254737      0.5426454E-01
   0.1189955      0.5348901E-01
   0.1127814      0.5263420E-01
   0.1068038      0.5168375E-01
   0.1010286      0.5062224E-01
   0.9541881E-01  0.4943726E-01
   0.8993535E-01  0.4816361E-01
   0.8455408E-01  0.4686961E-01
   0.7927074E-01  0.4562156E-01
   0.7409623E-01  0.4448162E-01
   0.6905429E-01  0.4348436E-01
   0.6418399E-01  0.4257568E-01
   0.5952326E-01  0.4169038E-01
   0.5510050E-01  0.4077897E-01
   0.5093239E-01  0.3980748E-01
   0.4702474E-01  0.3875600E-01
   0.4338280E-01  0.3762361E-01
   0.4000701E-01  0.3641972E-01
   0.3688759E-01  0.3515267E-01
   0.3400966E-01  0.3382940E-01
   0.3135657E-01  0.3245553E-01
   0.2891168E-01  0.3103565E-01
   0.2665924E-01  0.2957345E-01
   0.2458476E-01  0.2807195E-01
   0.2267165E-01  0.2653768E-01
   0.2088893E-01  0.2499823E-01
   0.1920913E-01  0.2348556E-01
   0.1761261E-01  0.2202726E-01
   0.1608507E-01  0.2064547E-01
   0.1461597E-01  0.1935619E-01
   0.1319745E-01  0.1816937E-01
   0.1182369E-01  0.1708929E-01
   0.1050448E-01  0.1610036E-01
   0.9265737E-02  0.1516437E-01
   0.8123708E-02  0.1424914E-01
   0.7087263E-02  0.1332951E-01
   0.6153955E-02  0.1238838E-01
   0.5299595E-02  0.1142317E-01
   0.4503521E-02  0.1043826E-01
   0.3761749E-02  0.9445067E-02
   0.3082799E-02  0.8457383E-02
   0.2471177E-02  0.7483976E-02
   0.1928299E-02  0.6529722E-02
   0.1453976E-02  0.5596956E-02
   0.1047362E-02  0.4686418E-02
   0.7075253E-03  0.3797874E-02
   0.4337984E-03  0.2930510E-02
   0.2260012E-03  0.2083169E-02
   0.8460893E-04  0.1254490E-02
   0.1090667E-04  0.4429829E-03
   0.7168708E-05 -0.3529377E-03
   0.7689841E-04 -0.1134959E-02
   0.2245218E-03 -0.1905107E-02
   0.4488823E-03 -0.2667783E-02
   0.7455097E-03 -0.3428511E-02
   0.1110686E-02 -0.4192531E-02
   0.1541050E-02 -0.4964963E-02
   0.2033095E-02 -0.5750922E-02
   0.2582548E-02 -0.6555546E-02
   0.3183557E-02 -0.7383908E-02
   0.3827613E-02 -0.8240730E-02
   0.4502189E-02 -0.9129795E-02
   0.5189311E-02 -0.1005297E-01
   0.5870014E-02 -0.1100513E-01
   0.6564993E-02 -0.1194855E-01
   0.7322272E-02 -0.1283123E-01
   0.8200933E-02 -0.1360250E-01
   0.9238108E-02 -0.1424823E-01
   0.1043102E-01 -0.1480213E-01
   0.1177095E-01 -0.1530712E-01
   0.1323683E-01 -0.1582126E-01
   0.1479864E-01 -0.1640623E-01
   0.1645852E-01 -0.1707714E-01
   0.1822664E-01 -0.1783628E-01
   0.2011376E-01 -0.1868079E-01
   0.2213210E-01 -0.1960066E-01
   0.2429810E-01 -0.2057740E-01
   0.2663799E-01 -0.2158458E-01
   0.2918238E-01 -0.2260350E-01
   0.3195504E-01 -0.2362992E-01
   0.3497979E-01 -0.2465919E-01
   0.3827956E-01 -0.2568490E-01
   0.4187399E-01 -0.2669868E-01
   0.4577651E-01 -0.2769033E-01
   0.4999150E-01 -0.2864851E-01
   0.5451388E-01 -0.2956397E-01
   0.5933485E-01 -0.3044487E-01
   0.6443469E-01 -0.3131518E-01
   0.6977983E-01 -0.3221171E-01
   0.7532796E-01 -0.3318468E-01
   0.8103850E-01 -0.3428288E-01
   0.8688614E-01 -0.3548290E-01
   0.9285606E-01 -0.3672921E-01
   0.9894497E-01 -0.3796092E-01
   0.1051649     -0.3911750E-01
   0.1115336     -0.4018327E-01
   0.1180643     -0.4117355E-01
   0.1247658     -0.4210539E-01
   0.1316402     -0.4299758E-01
   0.1386804     -0.4387099E-01
   0.1458667     -0.4474860E-01
   0.1531641     -0.4565479E-01
   0.1605257     -0.4660030E-01
   0.1679095     -0.4756974E-01
   0.1752860     -0.4854571E-01
   0.1826393     -0.4951257E-01
   0.1899678     -0.5045675E-01
   0.1972828     -0.5136662E-01
   0.2046087     -0.5223233E-01
   0.2119778     -0.5305341E-01
   0.2194157     -0.5383846E-01
   0.2269364     -0.5459532E-01
   0.2345407     -0.5533075E-01
   0.2422144     -0.5605055E-01
   0.2499255     -0.5675951E-01
   0.2576257     -0.5745949E-01
   0.2652637     -0.5813864E-01
   0.2728048     -0.5878128E-01
   0.2802319     -0.5937458E-01
   0.2875433     -0.5990826E-01
   0.2947495     -0.6037397E-01
   0.3018708     -0.6076446E-01
   0.3089350     -0.6107589E-01
   0.3159702     -0.6131471E-01
   0.3230008     -0.6148846E-01
   0.3300477     -0.6160372E-01
   0.3371291     -0.6166640E-01
   0.3442607     -0.6168203E-01
   0.3514558     -0.6165597E-01
   0.3587252     -0.6159365E-01
   0.3660771     -0.6150069E-01
   0.3735164     -0.6138307E-01
   0.3810439     -0.6124729E-01
   0.3886563     -0.6110041E-01
   0.3963445     -0.6095013E-01
   0.4040937     -0.6080467E-01
   0.4118836     -0.6066798E-01
   0.4196936     -0.6053662E-01
   0.4275051     -0.6040635E-01
   0.4353026     -0.6027283E-01
   0.4430733     -0.6013176E-01
   0.4508079     -0.5997890E-01
   0.4585003     -0.5981015E-01
   0.4661469     -0.5962147E-01
   0.4737474     -0.5940898E-01
   0.4813038     -0.5916882E-01
   0.4888203     -0.5889719E-01
   0.4963034     -0.5859021E-01
   0.5037617     -0.5824394E-01
   0.5112053     -0.5785648E-01
   0.5186442     -0.5742963E-01
   0.5260873     -0.5696539E-01
   0.5335423     -0.5646567E-01
   0.5410159     -0.5593235E-01
   0.5485138     -0.5536731E-01
   0.5560408     -0.5477247E-01
   0.5636006     -0.5414983E-01
   0.5711957     -0.5350150E-01
   0.5788275     -0.5282976E-01
   0.5864961     -0.5213705E-01
   0.5942004     -0.5142603E-01
   0.6019378     -0.5069959E-01
   0.6097040     -0.4996022E-01
   0.6174941     -0.4920866E-01
   0.6253030     -0.4844533E-01
   0.6331254     -0.4767067E-01
   0.6409558     -0.4688518E-01
   0.6487888     -0.4608938E-01
   0.6566188     -0.4528382E-01
   0.6644405     -0.4446908E-01
   0.6722483     -0.4364578E-01
   0.6800370     -0.4281452E-01
   0.6878014     -0.4197594E-01
   0.6955363     -0.4113069E-01
   0.7032370     -0.4027940E-01
   0.7108989     -0.3942274E-01
   0.7185174     -0.3856134E-01
   0.7260885     -0.3769584E-01
   0.7336083     -0.3682685E-01
   0.7410733     -0.3595499E-01
   0.7484800     -0.3508085E-01
   0.7558256     -0.3420499E-01
   0.7631073     -0.3332796E-01
   0.7703227     -0.3245028E-01
   0.7774697     -0.3157245E-01
   0.7845465     -0.3069493E-01
   0.7915514     -0.2981817E-01
   0.7984831     -0.2894259E-01
   0.8053406     -0.2806855E-01
   0.8121230     -0.2719644E-01
   0.8188297     -0.2632657E-01
   0.8254602     -0.2545925E-01
   0.8320144     -0.2459477E-01
   0.8384920     -0.2373339E-01
   0.8448933     -0.2287532E-01
   0.8512184     -0.2202079E-01
   0.8574676     -0.2116999E-01
   0.8636415     -0.2032308E-01
   0.8697406     -0.1948022E-01
   0.8757655     -0.1864154E-01
   0.8817171     -0.1780715E-01
   0.8875960     -0.1697717E-01
   0.8934031     -0.1615167E-01
   0.8991394     -0.1533073E-01
   0.9048059     -0.1451441E-01
   0.9104035     -0.1370277E-01
   0.9159332     -0.1289584E-01
   0.9213962     -0.1209365E-01
   0.9267934     -0.1129624E-01
   0.9321259     -0.1050361E-01
   0.9373949     -0.9715766E-02
   0.9426015     -0.8932714E-02
   0.9477466     -0.8154448E-02
   0.9528316     -0.7380957E-02
   0.9578573     -0.6612226E-02
   0.9628249     -0.5848235E-02
   0.9677356     -0.5088960E-02
   0.9725902     -0.4334374E-02
   0.9773900     -0.3584448E-02
   0.9821360     -0.2839147E-02
   0.9868291     -0.2098437E-02
   0.9914704     -0.1362281E-02
   0.9960609     -0.6306376E-03
    1.000000     -0.7623289E-19
