EPPLER 748 AIRFOIL
   0.1818111E-02 -0.8299201E-02
   0.2290919E-02 -0.9253290E-02
   0.2829910E-02 -0.1019776E-01
   0.3438334E-02 -0.1112829E-01
   0.4116917E-02 -0.1204460E-01
   0.4865633E-02 -0.1294737E-01
   0.5684001E-02 -0.1383751E-01
   0.6571001E-02 -0.1471627E-01
   0.7524970E-02 -0.1558526E-01
   0.8543491E-02 -0.1644652E-01
   0.9623252E-02 -0.1730262E-01
   0.1075990E-01 -0.1815675E-01
   0.1194785E-01 -0.1901285E-01
   0.1318299E-01 -0.1987432E-01
   0.1446740E-01 -0.2074172E-01
   0.1580441E-01 -0.2161518E-01
   0.1719767E-01 -0.2249483E-01
   0.1865116E-01 -0.2338085E-01
   0.2016923E-01 -0.2427345E-01
   0.2175672E-01 -0.2517294E-01
   0.2341896E-01 -0.2607969E-01
   0.2516192E-01 -0.2699421E-01
   0.2699225E-01 -0.2791717E-01
   0.2891682E-01 -0.2884925E-01
   0.3094238E-01 -0.2979099E-01
   0.3307608E-01 -0.3074300E-01
   0.3532548E-01 -0.3170599E-01
   0.3769848E-01 -0.3268078E-01
   0.4020322E-01 -0.3366836E-01
   0.4284784E-01 -0.3466993E-01
   0.4564030E-01 -0.3568693E-01
   0.4858871E-01 -0.3672061E-01
   0.5170303E-01 -0.3777059E-01
   0.5499350E-01 -0.3883586E-01
   0.5846993E-01 -0.3991511E-01
   0.6214152E-01 -0.4100683E-01
   0.6601683E-01 -0.4210940E-01
   0.7010404E-01 -0.4322140E-01
   0.7441145E-01 -0.4434118E-01
   0.7894642E-01 -0.4546577E-01
   0.8371369E-01 -0.4659152E-01
   0.8871487E-01 -0.4771440E-01
   0.9394822E-01 -0.4883027E-01
   0.9940906E-01 -0.4993514E-01
   0.1050909     -0.5102465E-01
   0.1109849     -0.5209342E-01
   0.1170782     -0.5313610E-01
   0.1233556     -0.5414786E-01
   0.1298003     -0.5512471E-01
   0.1363960     -0.5606320E-01
   0.1431269     -0.5695909E-01
   0.1499766     -0.5780846E-01
   0.1569293     -0.5860810E-01
   0.1639706     -0.5935561E-01
   0.1710882     -0.6004929E-01
   0.1782717     -0.6068765E-01
   0.1855107     -0.6126945E-01
   0.1927948     -0.6179385E-01
   0.2001142     -0.6226037E-01
   0.2074591     -0.6266881E-01
   0.2148205     -0.6301810E-01
   0.2221892     -0.6330660E-01
   0.2295560     -0.6353293E-01
   0.2369115     -0.6369602E-01
   0.2442465     -0.6379512E-01
   0.2515522     -0.6382905E-01
   0.2588218     -0.6379482E-01
   0.2660519     -0.6368936E-01
   0.2732428     -0.6350969E-01
   0.2803980     -0.6325279E-01
   0.2875238     -0.6291539E-01
   0.2946295     -0.6249524E-01
   0.3017252     -0.6199242E-01
   0.3088218     -0.6140682E-01
   0.3159308     -0.6073772E-01
   0.3230651     -0.5998366E-01
   0.3302384     -0.5914242E-01
   0.3374666     -0.5821199E-01
   0.3447667     -0.5719418E-01
   0.3521539     -0.5609198E-01
   0.3596414     -0.5490875E-01
   0.3672397     -0.5364858E-01
   0.3749554     -0.5231662E-01
   0.3827909     -0.5091942E-01
   0.3907443     -0.4946332E-01
   0.3988107     -0.4795492E-01
   0.4069821     -0.4640212E-01
   0.4152467     -0.4481422E-01
   0.4235893     -0.4320196E-01
   0.4319904     -0.4157727E-01
   0.4404276     -0.3995014E-01
   0.4488802     -0.3832693E-01
   0.4573325     -0.3671288E-01
   0.4657735     -0.3511217E-01
   0.4741980     -0.3352793E-01
   0.4826054     -0.3196223E-01
   0.4910002     -0.3041596E-01
   0.4993881     -0.2888846E-01
   0.5077735     -0.2737906E-01
   0.5161593     -0.2588738E-01
   0.5245472     -0.2441329E-01
   0.5329374     -0.2295695E-01
   0.5413287     -0.2151872E-01
   0.5497187     -0.2009933E-01
   0.5581050     -0.1869970E-01
   0.5664855     -0.1732072E-01
   0.5748583     -0.1596320E-01
   0.5832220     -0.1462785E-01
   0.5915755     -0.1331533E-01
   0.5999180     -0.1202624E-01
   0.6082490     -0.1076129E-01
   0.6165682     -0.9521364E-02
   0.6248752     -0.8307311E-02
   0.6331698     -0.7119965E-02
   0.6414519     -0.5960135E-02
   0.6497212     -0.4828610E-02
   0.6579779     -0.3726155E-02
   0.6662217     -0.2653518E-02
   0.6744527     -0.1611428E-02
   0.6826707     -0.6006094E-03
   0.6908756      0.3782268E-03
   0.6990674      0.1324378E-02
   0.7072459      0.2237153E-02
   0.7154109      0.3115863E-02
   0.7235622      0.3959772E-02
   0.7316992      0.4768110E-02
   0.7398212      0.5540106E-02
   0.7479270      0.6274991E-02
   0.7560154      0.6972005E-02
   0.7640849      0.7630405E-02
   0.7721338      0.8249343E-02
   0.7801603      0.8827682E-02
   0.7881627      0.9364289E-02
   0.7961391      0.9858091E-02
   0.8040880      0.1030808E-01
   0.8120077      0.1071331E-01
   0.8198967      0.1107288E-01
   0.8277528      0.1138577E-01
   0.8355733      0.1165090E-01
   0.8433544      0.1186729E-01
   0.8510913      0.1203409E-01
   0.8587789      0.1215057E-01
   0.8664111      0.1221605E-01
   0.8739813      0.1222893E-01
   0.8814816      0.1218739E-01
   0.8889036      0.1208999E-01
   0.8962385      0.1193573E-01
   0.9034770      0.1172406E-01
   0.9106101      0.1145385E-01
   0.9176286      0.1112252E-01
   0.9245244      0.1072795E-01
   0.9312900      0.1026879E-01
   0.9379193      0.9744394E-02
   0.9444069      0.9154306E-02
   0.9507478      0.8497526E-02
   0.9569378      0.7773631E-02
   0.9629741      0.6982897E-02
   0.9688546      0.6126326E-02
   0.9745770      0.5206750E-02
   0.9801369      0.4228513E-02
   0.9855285      0.3196713E-02
   0.9907460      0.2117335E-02
   0.9957831      0.9975937E-03
    1.000000     -0.1524659E-19
