RAF 28 AIRFOIL
   0.9184156     -0.5321958E-02
   0.9250193     -0.4940776E-02
   0.9316046     -0.4551632E-02
   0.9382266     -0.4151374E-02
   0.9449420     -0.3736443E-02
   0.9515312     -0.3320609E-02
   0.9578374     -0.2914658E-02
   0.9638134     -0.2522758E-02
   0.9694426     -0.2147197E-02
   0.9747295     -0.1788815E-02
   0.9796912     -0.1447479E-02
   0.9843515     -0.1122486E-02
   0.9887359     -0.8128343E-03
   0.9928700     -0.5174086E-03
   0.9967775     -0.2350822E-03
    1.000000     -0.9486768E-19
