GOE 257 AIRFOIL
   0.9527591     -0.6660635E-02
   0.9588913     -0.6735539E-02
   0.9646970     -0.6776528E-02
   0.9701668     -0.6788518E-02
   0.9753087     -0.6776237E-02
   0.9801409     -0.6743895E-02
   0.9846865     -0.6695077E-02
   0.9889701     -0.6632756E-02
   0.9930155     -0.6559365E-02
   0.9968450     -0.6476881E-02
    1.000007     -0.6399232E-02
