GOE 8K AIRFOIL
   0.1346871E-01  0.1930014E-01
   0.1210284E-01  0.1810421E-01
   0.1086715E-01  0.1698236E-01
   0.9742532E-02  0.1592257E-01
   0.8714499E-02  0.1491565E-01
   0.7771794E-02  0.1395439E-01
   0.6905511E-02  0.1303307E-01
   0.6108488E-02  0.1214701E-01
   0.5374895E-02  0.1129236E-01
   0.4699941E-02  0.1046591E-01
   0.4079653E-02  0.9664916E-02
   0.3510726E-02  0.8887046E-02
   0.2990395E-02  0.8130281E-02
   0.2516351E-02  0.7392860E-02
   0.2086670E-02  0.6673234E-02
   0.1699757E-02  0.5970033E-02
   0.1354304E-02  0.5282033E-02
   0.1049264E-02  0.4608136E-02
   0.7838179E-03  0.3947347E-02
   0.5573631E-03  0.3298764E-02
   0.3694965E-03  0.2661557E-02
   0.2200076E-03  0.2034962E-02
   0.1088739E-03  0.1418270E-02
   0.3626093E-04  0.8108167E-03
   0.2526265E-05  0.2119772E-03
   0.8227373E-05 -0.3788435E-03
   0.5413464E-04 -0.9622157E-03
   0.1412495E-03 -0.1538692E-02
   0.2708291E-03 -0.2108813E-02
   0.4444185E-03 -0.2673114E-02
   0.6635063E-03 -0.3232165E-02
   0.9282313E-03 -0.3786654E-02
   0.1238555E-02 -0.4337263E-02
   0.1594710E-02 -0.4884642E-02
   0.1997198E-02 -0.5429408E-02
   0.2446804E-02 -0.5972162E-02
   0.2944611E-02 -0.6513490E-02
   0.3492026E-02 -0.7053974E-02
   0.4090812E-02 -0.7594194E-02
   0.4743141E-02 -0.8134740E-02
   0.5451647E-02 -0.8676212E-02
   0.6219513E-02 -0.9219233E-02
   0.7050573E-02 -0.9764452E-02
   0.7949448E-02 -0.1031255E-01
   0.8921730E-02 -0.1086426E-01
   0.9974229E-02 -0.1142034E-01
   0.1111530E-01 -0.1198161E-01
   0.1235531E-01 -0.1254892E-01
   0.1370728E-01 -0.1312317E-01
   0.1518779E-01 -0.1370517E-01
   0.1681830E-01 -0.1429560E-01
   0.1862702E-01 -0.1489461E-01
   0.2065145E-01 -0.1550114E-01
   0.2294104E-01 -0.1611106E-01
   0.2555661E-01 -0.1671259E-01
   0.2856667E-01 -0.1727971E-01
   0.3207229E-01 -0.1777680E-01
   0.3615926E-01 -0.1815351E-01
   0.4078758E-01 -0.1836283E-01
   0.4573555E-01 -0.1841664E-01
   0.5080574E-01 -0.1840762E-01
   0.5604372E-01 -0.1843560E-01
   0.6157418E-01 -0.1851773E-01
   0.6750159E-01 -0.1865632E-01
   0.7388414E-01 -0.1885448E-01
   0.8065267E-01 -0.1910919E-01
   0.8762349E-01 -0.1939954E-01
   0.9463232E-01 -0.1969442E-01
   0.1015987     -0.1996419E-01
   0.1085302     -0.2019090E-01
   0.1154566     -0.2037552E-01
   0.1224023     -0.2052084E-01
   0.1293860     -0.2062905E-01
   0.1364212     -0.2070187E-01
   0.1435164     -0.2074081E-01
   0.1506736     -0.2074729E-01
   0.1578892     -0.2072308E-01
   0.1651578     -0.2067129E-01
   0.1724738     -0.2059555E-01
   0.1798318     -0.2049971E-01
   0.1872265     -0.2038783E-01
   0.1946528     -0.2026416E-01
   0.2021060     -0.2013308E-01
   0.2095814     -0.1999782E-01
   0.2170743     -0.1985910E-01
   0.2245788     -0.1971735E-01
   0.2320789     -0.1957321E-01
   0.2395737     -0.1942704E-01
   0.2470660     -0.1927913E-01
   0.2545582     -0.1912977E-01
   0.2620524     -0.1897926E-01
   0.2695499     -0.1882792E-01
   0.2770518     -0.1867605E-01
   0.2845585     -0.1852399E-01
   0.2920640     -0.1837220E-01
   0.2995648     -0.1822110E-01
   0.3070617     -0.1807095E-01
   0.3145557     -0.1792174E-01
   0.3220479     -0.1777335E-01
   0.3295391     -0.1762567E-01
   0.3370301     -0.1747859E-01
   0.3445215     -0.1733201E-01
   0.3520139     -0.1718581E-01
   0.3595077     -0.1703991E-01
   0.3670032     -0.1689420E-01
   0.3745006     -0.1674858E-01
   0.3820001     -0.1660295E-01
   0.3895017     -0.1645723E-01
   0.3970051     -0.1631131E-01
   0.4045102     -0.1616512E-01
   0.4120167     -0.1601864E-01
   0.4195242     -0.1587190E-01
   0.4270321     -0.1572496E-01
   0.4345398     -0.1557787E-01
   0.4420472     -0.1543065E-01
   0.4495546     -0.1528334E-01
   0.4570622     -0.1513598E-01
   0.4645700     -0.1498859E-01
   0.4720781     -0.1484121E-01
   0.4795860     -0.1469390E-01
   0.4870933     -0.1454668E-01
   0.4946002     -0.1439960E-01
   0.5021066     -0.1425269E-01
   0.5096125     -0.1410595E-01
   0.5171181     -0.1395935E-01
   0.5246234     -0.1381284E-01
   0.5321283     -0.1366636E-01
   0.5396330     -0.1351986E-01
   0.5471375     -0.1337330E-01
   0.5546418     -0.1322663E-01
   0.5621459     -0.1307980E-01
   0.5696498     -0.1293275E-01
   0.5771535     -0.1278544E-01
   0.5846572     -0.1263783E-01
   0.5921606     -0.1248985E-01
   0.5996639     -0.1234147E-01
   0.6071670     -0.1219266E-01
   0.6146699     -0.1204354E-01
   0.6221726     -0.1189427E-01
   0.6296750     -0.1174501E-01
   0.6371770     -0.1159592E-01
   0.6446786     -0.1144716E-01
   0.6521795     -0.1129890E-01
   0.6596796     -0.1115129E-01
   0.6671788     -0.1100451E-01
   0.6746767     -0.1085871E-01
   0.6821733     -0.1071405E-01
   0.6896683     -0.1057071E-01
   0.6971613     -0.1042883E-01
   0.7046521     -0.1028857E-01
   0.7121403     -0.1014965E-01
   0.7196257     -0.1001150E-01
   0.7271079     -0.9873540E-02
   0.7345866     -0.9735195E-02
   0.7420618     -0.9595885E-02
   0.7495330     -0.9455031E-02
   0.7570004     -0.9312058E-02
   0.7644636     -0.9166392E-02
   0.7719227     -0.9017457E-02
   0.7793776     -0.8864683E-02
   0.7868283     -0.8707498E-02
   0.7942748     -0.8545330E-02
   0.8017172     -0.8377616E-02
   0.8091556     -0.8204587E-02
   0.8165900     -0.8028175E-02
   0.8240199     -0.7850535E-02
   0.8314444     -0.7673823E-02
   0.8388622     -0.7500197E-02
   0.8462717     -0.7331810E-02
   0.8536707     -0.7170802E-02
   0.8610567     -0.7019294E-02
   0.8684269     -0.6879378E-02
   0.8757781     -0.6753105E-02
   0.8831068     -0.6642474E-02
   0.8904092     -0.6549415E-02
   0.8976812     -0.6475782E-02
   0.9049185     -0.6422232E-02
   0.9121116     -0.6376885E-02
   0.9192392     -0.6320521E-02
   0.9262688     -0.6235130E-02
   0.9331604     -0.6104904E-02
   0.9398712     -0.5917187E-02
   0.9463605     -0.5663206E-02
   0.9525943     -0.5338471E-02
   0.9585496     -0.4947160E-02
   0.9642175     -0.4500578E-02
   0.9696004     -0.4009312E-02
   0.9747087     -0.3482493E-02
   0.9795570     -0.2927762E-02
   0.9841622     -0.2351389E-02
   0.9885418     -0.1758453E-02
   0.9927132     -0.1153039E-02
   0.9966926     -0.5384157E-03
    1.000000      0.1707612E-17
