GOE 702 AIRFOIL
   0.5580064E-01 -0.4197617E-01
   0.5849431E-01 -0.4245925E-01
   0.6128937E-01 -0.4292541E-01
   0.6419010E-01 -0.4337143E-01
   0.6720142E-01 -0.4379385E-01
   0.7032931E-01 -0.4418891E-01
   0.7358143E-01 -0.4455253E-01
   0.7696797E-01 -0.4488023E-01
   0.8050280E-01 -0.4516761E-01
   0.8420293E-01 -0.4541394E-01
   0.8808713E-01 -0.4562038E-01
   0.9217559E-01 -0.4578896E-01
   0.9648893E-01 -0.4592302E-01
   0.1010461     -0.4602788E-01
   0.1058611     -0.4611096E-01
   0.1109410     -0.4617385E-01
   0.1162875     -0.4621336E-01
   0.1218959     -0.4622622E-01
   0.1277549     -0.4620934E-01
   0.1338475     -0.4616001E-01
   0.1401530     -0.4607602E-01
   0.1466512     -0.4595575E-01
   0.1533270     -0.4579800E-01
   0.1601743     -0.4560131E-01
   0.1671917     -0.4536296E-01
   0.1743777     -0.4507994E-01
   0.1817300     -0.4474919E-01
   0.1892461     -0.4436758E-01
   0.1969234     -0.4393189E-01
   0.2047593     -0.4343887E-01
   0.2127523     -0.4288683E-01
   0.2209004     -0.4227719E-01
   0.2292006     -0.4161225E-01
   0.2376486     -0.4089502E-01
   0.2462385     -0.4012924E-01
   0.2549629     -0.3931941E-01
   0.2638125     -0.3847083E-01
   0.2727766     -0.3758956E-01
   0.2818428     -0.3668244E-01
   0.2909972     -0.3575693E-01
   0.3002244     -0.3482113E-01
   0.3095080     -0.3388308E-01
   0.3188314     -0.3294763E-01
   0.3281785     -0.3201816E-01
   0.3375351     -0.3109783E-01
   0.3468886     -0.3018957E-01
   0.3562284     -0.2929608E-01
   0.3655460     -0.2841978E-01
   0.3748350     -0.2756281E-01
   0.3840908     -0.2672705E-01
   0.3933112     -0.2591414E-01
   0.4024956     -0.2512550E-01
   0.4116450     -0.2436223E-01
   0.4207618     -0.2362489E-01
   0.4298488     -0.2291392E-01
   0.4389098     -0.2222971E-01
   0.4479495     -0.2157263E-01
   0.4569732     -0.2094303E-01
   0.4659869     -0.2034126E-01
   0.4749975     -0.1976770E-01
   0.4840127     -0.1922274E-01
   0.4930411     -0.1870686E-01
   0.5020922     -0.1822056E-01
   0.5111766     -0.1776359E-01
   0.5203040     -0.1733330E-01
   0.5294826     -0.1692673E-01
   0.5387183     -0.1654101E-01
   0.5480151     -0.1617328E-01
   0.5573747     -0.1582072E-01
   0.5667960     -0.1548044E-01
   0.5762755     -0.1514957E-01
   0.5858062     -0.1482517E-01
   0.5953781     -0.1450429E-01
   0.6049777     -0.1418406E-01
   0.6145892     -0.1386406E-01
   0.6241978     -0.1354672E-01
   0.6337904     -0.1323454E-01
   0.6433568     -0.1292989E-01
   0.6528886     -0.1263502E-01
   0.6623800     -0.1235203E-01
   0.6718275     -0.1208288E-01
   0.6812294     -0.1182942E-01
   0.6905863     -0.1159336E-01
   0.6999003     -0.1137632E-01
   0.7091754     -0.1117907E-01
   0.7184162     -0.1099830E-01
   0.7276268     -0.1082953E-01
   0.7368113     -0.1066841E-01
   0.7459734     -0.1051066E-01
   0.7551164     -0.1035208E-01
   0.7642436     -0.1018852E-01
   0.7733579     -0.1001587E-01
   0.7824621     -0.9830052E-02
   0.7915588     -0.9626991E-02
   0.8006503     -0.9402623E-02
   0.8097388     -0.9153716E-02
   0.8188252     -0.8880255E-02
   0.8279087     -0.8583047E-02
   0.8369862     -0.8262982E-02
   0.8460526     -0.7921057E-02
   0.8551010     -0.7558394E-02
   0.8641225     -0.7176254E-02
   0.8731064     -0.6776043E-02
   0.8820408     -0.6359311E-02
   0.8909122     -0.5927744E-02
   0.8997066     -0.5483145E-02
   0.9084090     -0.5027784E-02
   0.9169983     -0.4565981E-02
   0.9254431     -0.4103043E-02
   0.9337046     -0.3644502E-02
   0.9417417     -0.3195745E-02
   0.9495155     -0.2761634E-02
   0.9569939     -0.2345902E-02
   0.9641566     -0.1949883E-02
   0.9709973     -0.1573652E-02
   0.9775199     -0.1216715E-02
   0.9837354     -0.8782164E-03
   0.9896592     -0.5570918E-03
   0.9953087     -0.2521875E-03
    1.000000     -0.2981541E-18
