GOE 310 (MVA H.42) AIRFOIL
   0.9661432E-01  0.5476183E-01
   0.9109893E-01  0.5304813E-01
   0.8590367E-01  0.5130637E-01
   0.8097755E-01  0.4950872E-01
   0.7625259E-01  0.4761960E-01
   0.7164944E-01  0.4559582E-01
   0.6707031E-01  0.4342931E-01
   0.6244663E-01  0.4115836E-01
   0.5777060E-01  0.3885615E-01
   0.5310339E-01  0.3663203E-01
   0.4856037E-01  0.3460633E-01
   0.4427442E-01  0.3283032E-01
   0.4031375E-01  0.3124493E-01
   0.3665698E-01  0.2977743E-01
   0.3325230E-01  0.2836564E-01
   0.3004341E-01  0.2695596E-01
   0.2697482E-01  0.2549612E-01
   0.2398753E-01  0.2392415E-01
   0.2099952E-01  0.2216041E-01
   0.1801379E-01  0.2019389E-01
   0.1523028E-01  0.1818605E-01
   0.1282640E-01  0.1633484E-01
   0.1080964E-01  0.1470894E-01
   0.9130781E-02  0.1329027E-01
   0.7718556E-02  0.1203267E-01
   0.6513158E-02  0.1089701E-01
   0.5472164E-02  0.9855367E-02
   0.4565904E-02  0.8888043E-02
   0.3773248E-02  0.7980854E-02
   0.3078803E-02  0.7123281E-02
   0.2471138E-02  0.6307310E-02
   0.1941638E-02  0.5526677E-02
   0.1483766E-02  0.4776374E-02
   0.1092560E-02  0.4052313E-02
   0.7643001E-03  0.3351090E-02
   0.4962787E-03  0.2669815E-02
   0.2866469E-03  0.2005992E-02
   0.1343175E-03  0.1357422E-02
   0.3891086E-04  0.7221304E-03
   0.7383464E-06  0.9830194E-04
   0.2082287E-04 -0.5157685E-03
   0.1009583E-03 -0.1121728E-02
   0.2438040E-03 -0.1721212E-02
   0.4512404E-03 -0.2315801E-02
   0.7224862E-03 -0.2906823E-02
   0.1057183E-02 -0.3495419E-02
   0.1455787E-02 -0.4082593E-02
   0.1919571E-02 -0.4669225E-02
   0.2450658E-02 -0.5256074E-02
   0.3052108E-02 -0.5843773E-02
   0.3728048E-02 -0.6432793E-02
   0.4483865E-02 -0.7023389E-02
   0.5326469E-02 -0.7615481E-02
   0.6264637E-02 -0.8208466E-02
   0.7309448E-02 -0.8800853E-02
   0.8474747E-02 -0.9389614E-02
   0.9777419E-02 -0.9968934E-02
   0.1123672E-01 -0.1052779E-01
   0.1287027E-01 -0.1104521E-01
   0.1469065E-01 -0.1148910E-01
   0.1672634E-01 -0.1183774E-01
   0.1900843E-01 -0.1207984E-01
   0.2155755E-01 -0.1222574E-01
   0.2438179E-01 -0.1232948E-01
   0.2749891E-01 -0.1249955E-01
   0.3094112E-01 -0.1279665E-01
   0.3472757E-01 -0.1322197E-01
   0.3885884E-01 -0.1375982E-01
   0.4331268E-01 -0.1437212E-01
   0.4804954E-01 -0.1499586E-01
   0.5303173E-01 -0.1554819E-01
   0.5824609E-01 -0.1598083E-01
   0.6368855E-01 -0.1629055E-01
   0.6935004E-01 -0.1648049E-01
   0.7521647E-01 -0.1655937E-01
   0.8126895E-01 -0.1653960E-01
   0.8748122E-01 -0.1642824E-01
   0.9382266E-01 -0.1623312E-01
   0.1002614     -0.1596509E-01
   0.1067671     -0.1563509E-01
   0.1133137     -0.1524546E-01
   0.1198787     -0.1479661E-01
   0.1264441     -0.1428938E-01
   0.1329970     -0.1372479E-01
   0.1395296     -0.1310376E-01
   0.1460393     -0.1242692E-01
   0.1525287     -0.1169450E-01
   0.1590050     -0.1091102E-01
   0.1654772     -0.1008810E-01
   0.1719535     -0.9237937E-02
   0.1784414     -0.8372773E-02
   0.1849476     -0.7505079E-02
   0.1914782     -0.6647643E-02
   0.1980384     -0.5813668E-02
   0.2046327     -0.5015997E-02
   0.2112639     -0.4258180E-02
   0.2179336     -0.3537640E-02
   0.2246427     -0.2851700E-02
   0.2313916     -0.2197670E-02
   0.2381802     -0.1572828E-02
   0.2450076     -0.9744104E-03
   0.2518722     -0.3995972E-03
   0.2587716      0.1544889E-03
   0.2657025      0.6907872E-03
   0.2726610      0.1212295E-02
   0.2796422      0.1722060E-02
   0.2866400      0.2223167E-02
   0.2936480      0.2718718E-02
   0.3006584      0.3211806E-02
   0.3076631      0.3704003E-02
   0.3146547      0.4192235E-02
   0.3216270      0.4672644E-02
   0.3285749      0.5141537E-02
   0.3354947      0.5595395E-02
   0.3423836      0.6030888E-02
   0.3492402      0.6444864E-02
   0.3560640      0.6834341E-02
   0.3628555      0.7196488E-02
   0.3696162      0.7528602E-02
   0.3763482      0.7828077E-02
   0.3830547      0.8092379E-02
   0.3897394      0.8319005E-02
   0.3964069      0.8505449E-02
   0.4030625      0.8649234E-02
   0.4097117      0.8749803E-02
   0.4163597      0.8808696E-02
   0.4230110      0.8827435E-02
   0.4296696      0.8807434E-02
   0.4363388      0.8750027E-02
   0.4430215      0.8656488E-02
   0.4497200      0.8528056E-02
   0.4564360      0.8365956E-02
   0.4631705      0.8171412E-02
   0.4699243      0.7945673E-02
   0.4766972      0.7690023E-02
   0.4834884      0.7405800E-02
   0.4902965      0.7094409E-02
   0.4971194      0.6757336E-02
   0.5039542      0.6396196E-02
   0.5107979      0.6013380E-02
   0.5176476      0.5611889E-02
   0.5245011      0.5194773E-02
   0.5313564      0.4765091E-02
   0.5382119      0.4325900E-02
   0.5450663      0.3880245E-02
   0.5519189      0.3431148E-02
   0.5587693      0.2981604E-02
   0.5656176      0.2534576E-02
   0.5724641      0.2092997E-02
   0.5793097      0.1659769E-02
   0.5861556      0.1237771E-02
   0.5930034      0.8298642E-03
   0.5998552      0.4389019E-03
   0.6067132      0.6709770E-04
   0.6135797     -0.2861424E-03
   0.6204566     -0.6221589E-03
   0.6273454     -0.9422679E-03
   0.6342474     -0.1247768E-02
   0.6411634     -0.1539945E-02
   0.6480938     -0.1820082E-02
   0.6550390     -0.2089454E-02
   0.6619986     -0.2349343E-02
   0.6689720     -0.2601031E-02
   0.6759583     -0.2845804E-02
   0.6829561     -0.3084956E-02
   0.6899636     -0.3319781E-02
   0.6969784     -0.3551579E-02
   0.7039981     -0.3781566E-02
   0.7110198     -0.4009535E-02
   0.7180407     -0.4234050E-02
   0.7250582     -0.4453646E-02
   0.7320701     -0.4666879E-02
   0.7390742     -0.4872321E-02
   0.7460685     -0.5068573E-02
   0.7530515     -0.5254260E-02
   0.7600215     -0.5428035E-02
   0.7669774     -0.5588583E-02
   0.7739179     -0.5734619E-02
   0.7808422     -0.5864886E-02
   0.7877497     -0.5978160E-02
   0.7946399     -0.6073242E-02
   0.8015124     -0.6148965E-02
   0.8083671     -0.6204772E-02
   0.8152045     -0.6241407E-02
   0.8220256     -0.6259773E-02
   0.8288322     -0.6260749E-02
   0.8356265     -0.6245183E-02
   0.8424116     -0.6213890E-02
   0.8491911     -0.6167645E-02
   0.8559692     -0.6107180E-02
   0.8627508     -0.6033183E-02
   0.8695416     -0.5946297E-02
   0.8763479     -0.5847114E-02
   0.8831768     -0.5736180E-02
   0.8900364     -0.5613987E-02
   0.8969359     -0.5480977E-02
   0.9038857     -0.5337368E-02
   0.9108922     -0.5180156E-02
   0.9179048     -0.5004732E-02
   0.9248975     -0.4806124E-02
   0.9319098     -0.4577508E-02
   0.9388527     -0.4316474E-02
   0.9456202     -0.4023484E-02
   0.9521392     -0.3700412E-02
   0.9583526     -0.3352373E-02
   0.9642301     -0.2986873E-02
   0.9697658     -0.2610345E-02
   0.9749701     -0.2227782E-02
   0.9798623     -0.1842869E-02
   0.9844662     -0.1458240E-02
   0.9888066     -0.1075719E-02
   0.9929076     -0.6965382E-03
   0.9967916     -0.3215012E-03
    1.000000      0.6784725E-18
