GOE 431 AIRFOIL
   0.7700975E-01 -0.2612142E-01
   0.8258055E-01 -0.2659627E-01
   0.8799800E-01 -0.2694984E-01
   0.9327928E-01 -0.2717177E-01
   0.9846031E-01 -0.2725257E-01
   0.1035915     -0.2718116E-01
   0.1087347     -0.2695916E-01
   0.1139502     -0.2659741E-01
   0.1192947     -0.2610288E-01
   0.1248244     -0.2548009E-01
   0.1305967     -0.2473307E-01
   0.1366685     -0.2386780E-01
   0.1430884     -0.2289664E-01
   0.1498770     -0.2184517E-01
   0.1569971     -0.2075365E-01
   0.1643513     -0.1964413E-01
   0.1717600     -0.1853804E-01
   0.1791477     -0.1743992E-01
   0.1865629     -0.1633569E-01
   0.1938973     -0.1523470E-01
   0.2011209     -0.1413526E-01
   0.2082493     -0.1303120E-01
   0.2153065     -0.1192106E-01
   0.2223136     -0.1080469E-01
   0.2292883     -0.9682180E-02
   0.2362458     -0.8553848E-02
   0.2431991     -0.7420246E-02
   0.2501595     -0.6282175E-02
   0.2571366     -0.5140706E-02
   0.2641384     -0.3997199E-02
   0.2711713     -0.2853334E-02
   0.2782400     -0.1711136E-02
   0.2853477     -0.5730024E-03
   0.2924956      0.5582745E-03
   0.2996831      0.1679495E-02
   0.3069071      0.2787534E-02
   0.3141634      0.3881645E-02
   0.3214475      0.4962039E-02
   0.3287552      0.6029027E-02
   0.3360827      0.7083021E-02
   0.3434263      0.8124529E-02
   0.3507831      0.9154153E-02
   0.3581502      0.1017258E-01
   0.3655252      0.1118058E-01
   0.3729064      0.1217900E-01
   0.3802921      0.1316877E-01
   0.3876815      0.1415087E-01
   0.3950740      0.1512636E-01
   0.4024694      0.1609635E-01
   0.4098681      0.1706130E-01
   0.4172705      0.1802036E-01
   0.4246762      0.1897252E-01
   0.4320845      0.1991665E-01
   0.4394937      0.2085158E-01
   0.4469020      0.2177606E-01
   0.4543066      0.2268878E-01
   0.4617041      0.2358838E-01
   0.4690909      0.2447347E-01
   0.4764625      0.2534264E-01
   0.4838141      0.2619445E-01
   0.4911404      0.2702751E-01
   0.4984359      0.2784041E-01
   0.5056945      0.2863164E-01
   0.5129108      0.2939831E-01
   0.5200807      0.3013707E-01
   0.5272021      0.3084491E-01
   0.5342743      0.3151916E-01
   0.5412982      0.3215741E-01
   0.5482761      0.3275745E-01
   0.5552111      0.3331728E-01
   0.5621079      0.3383499E-01
   0.5689717      0.3430872E-01
   0.5758090      0.3473664E-01
   0.5826270      0.3511686E-01
   0.5894341      0.3544738E-01
   0.5962394      0.3572604E-01
   0.6030533      0.3595050E-01
   0.6098870      0.3612084E-01
   0.6167509      0.3624009E-01
   0.6236540      0.3631126E-01
   0.6306041      0.3633720E-01
   0.6376073      0.3632072E-01
   0.6446685      0.3626462E-01
   0.6517907      0.3617183E-01
   0.6589747      0.3604543E-01
   0.6662193      0.3588876E-01
   0.6735208      0.3570540E-01
   0.6808726      0.3549929E-01
   0.6882650      0.3527472E-01
   0.6956853      0.3503628E-01
   0.7031176      0.3478876E-01
   0.7105437      0.3453312E-01
   0.7179465      0.3426523E-01
   0.7253114      0.3398076E-01
   0.7326267      0.3367550E-01
   0.7398837      0.3334547E-01
   0.7470763      0.3298688E-01
   0.7542009      0.3259612E-01
   0.7612558      0.3216977E-01
   0.7682418      0.3170451E-01
   0.7751609      0.3119711E-01
   0.7820169      0.3064437E-01
   0.7888145      0.3004304E-01
   0.7955600      0.2938980E-01
   0.8022604      0.2868119E-01
   0.8089239      0.2791735E-01
   0.8155593      0.2710404E-01
   0.8221750      0.2624724E-01
   0.8287785      0.2535268E-01
   0.8353774      0.2442593E-01
   0.8419787      0.2347249E-01
   0.8485891      0.2249778E-01
   0.8552154      0.2150728E-01
   0.8618640      0.2050650E-01
   0.8685415      0.1950113E-01
   0.8752541      0.1849697E-01
   0.8820084      0.1750011E-01
   0.8888107      0.1651689E-01
   0.8956675      0.1555401E-01
   0.9025854      0.1461840E-01
   0.9095676      0.1370962E-01
   0.9166036      0.1281720E-01
   0.9236645      0.1193142E-01
   0.9307028      0.1104449E-01
   0.9376558      0.1015095E-01
   0.9444525      0.9248006E-02
   0.9510237      0.8335494E-02
   0.9573123      0.7417753E-02
   0.9632845      0.6504813E-02
   0.9689295      0.5604759E-02
   0.9742523      0.4722899E-02
   0.9792683      0.3862345E-02
   0.9839978      0.3024621E-02
   0.9884633      0.2210169E-02
   0.9926871      0.1418732E-02
   0.9966908      0.6496271E-03
    1.000000     -0.3252589E-18
