AH 95-160
   0.2064049     -0.2893752E-01
   0.2144057     -0.2884774E-01
   0.2224331     -0.2874653E-01
   0.2304759     -0.2863479E-01
   0.2385271     -0.2851154E-01
   0.2465876     -0.2837577E-01
   0.2546625     -0.2822789E-01
   0.2627542     -0.2806936E-01
   0.2708607     -0.2790159E-01
   0.2789776     -0.2772526E-01
   0.2871015     -0.2754077E-01
   0.2952300     -0.2734837E-01
   0.3033619     -0.2714786E-01
   0.3114977     -0.2693899E-01
   0.3196389     -0.2672184E-01
   0.3277862     -0.2649709E-01
   0.3359389     -0.2626549E-01
   0.3440947     -0.2602745E-01
   0.3522508     -0.2578310E-01
   0.3604036     -0.2553250E-01
   0.3685510     -0.2527492E-01
   0.3766947     -0.2500927E-01
   0.3848396     -0.2473491E-01
   0.3929892     -0.2445277E-01
   0.4011418     -0.2416419E-01
   0.4092916     -0.2386961E-01
   0.4174350     -0.2356811E-01
   0.4255730     -0.2325855E-01
   0.4337094     -0.2294058E-01
   0.4418463     -0.2261447E-01
   0.4499827     -0.2228056E-01
   0.4581175     -0.2193883E-01
   0.4662507     -0.2158906E-01
   0.4743846     -0.2123115E-01
   0.4825194     -0.2086544E-01
   0.4906523     -0.2049246E-01
   0.4987783     -0.2011201E-01
   0.5068976     -0.1972267E-01
   0.5150178     -0.1932279E-01
   0.5231484     -0.1891304E-01
   0.5312894     -0.1849611E-01
   0.5394293     -0.1807442E-01
   0.5475564     -0.1764629E-01
   0.5556719     -0.1720815E-01
   0.5637898     -0.1675749E-01
   0.5719232     -0.1629577E-01
   0.5800767     -0.1582548E-01
   0.5882467     -0.1534877E-01
   0.5964274     -0.1486707E-01
   0.6046129     -0.1438163E-01
   0.6127986     -0.1389232E-01
   0.6209832     -0.1339801E-01
   0.6291694     -0.1289815E-01
   0.6373613     -0.1239535E-01
   0.6455616     -0.1189310E-01
   0.6537714     -0.1139327E-01
   0.6619875     -0.1089469E-01
   0.6702024     -0.1039625E-01
   0.6784071     -0.9899465E-02
   0.6866006     -0.9407654E-02
   0.6947915     -0.8923072E-02
   0.7029909     -0.8444236E-02
   0.7112015     -0.7968642E-02
   0.7194173     -0.7494980E-02
   0.7276315     -0.7024075E-02
   0.7358421     -0.6556828E-02
   0.7440513     -0.6093278E-02
   0.7522602     -0.5632655E-02
   0.7604667     -0.5174350E-02
   0.7686657     -0.4718471E-02
   0.7768498     -0.4265625E-02
   0.7850107     -0.3816813E-02
   0.7931410     -0.3374708E-02
   0.8012384     -0.2942276E-02
   0.8093049     -0.2521726E-02
   0.8173427     -0.2113996E-02
   0.8253516     -0.1719931E-02
   0.8333289     -0.1340684E-02
   0.8412710     -0.9777467E-03
   0.8491734     -0.6326193E-03
   0.8570319     -0.3071333E-03
   0.8648432     -0.3348936E-05
   0.8726054      0.2768672E-03
   0.8803155      0.5321499E-03
   0.8879654      0.7613225E-03
   0.8955426      0.9628113E-03
   0.9030356      0.1133463E-02
   0.9104387      0.1270158E-02
   0.9177498      0.1371498E-02
   0.9249566      0.1438639E-02
   0.9320327      0.1472861E-02
   0.9389474      0.1471472E-02
   0.9456822      0.1429467E-02
   0.9522308      0.1343964E-02
   0.9585833      0.1217646E-02
   0.9647157      0.1055328E-02
   0.9705990      0.8587058E-03
   0.9762157      0.6234033E-03
   0.9815640      0.3465482E-03
   0.9866486      0.2835435E-04
   0.9914727     -0.3286304E-03
   0.9960409     -0.7195609E-03
   0.9998027     -0.1080498E-02
