WORTMANN FX 75-193
   0.6365646     -0.4012250E-01
   0.6437036     -0.3834792E-01
   0.6509784     -0.3642991E-01
   0.6584030     -0.3439678E-01
   0.6659286     -0.3229893E-01
   0.6734695     -0.3019738E-01
   0.6809785     -0.2814066E-01
   0.6884650     -0.2616053E-01
   0.6959910     -0.2427236E-01
   0.7036382     -0.2245386E-01
   0.7114473     -0.2066768E-01
   0.7193971     -0.1888777E-01
   0.7273930     -0.1710689E-01
   0.7353275     -0.1536569E-01
   0.7431663     -0.1370828E-01
   0.7509507     -0.1216015E-01
   0.7587764     -0.1071997E-01
   0.7667198     -0.9346420E-02
   0.7747872     -0.8002218E-02
   0.7829009     -0.6664364E-02
   0.7909477     -0.5358676E-02
   0.7988838     -0.4129112E-02
   0.8067459     -0.3004287E-02
   0.8146202     -0.1982538E-02
   0.8225579     -0.1029925E-02
   0.8305361     -0.1178662E-03
   0.8384656      0.7606094E-03
   0.8462801      0.1572269E-02
   0.8539911      0.2287430E-02
   0.8616689      0.2896367E-02
   0.8693649      0.3430933E-02
   0.8770530      0.3925974E-02
   0.8846426      0.4391095E-02
   0.8920765      0.4785167E-02
   0.8993810      0.5068986E-02
   0.9066290      0.5238080E-02
   0.9138570      0.5327662E-02
   0.9210384      0.5369757E-02
   0.9281216      0.5361667E-02
   0.9350877      0.5284606E-02
   0.9419482      0.5127108E-02
   0.9487161      0.4887721E-02
   0.9553946      0.4565638E-02
   0.9619856      0.4158843E-02
   0.9684947      0.3661639E-02
   0.9749279      0.3055764E-02
   0.9812929      0.2300392E-02
   0.9876439      0.1343242E-02
   0.9941206      0.4638267E-03
    1.000000      0.9147956E-19
