FX 83-W-108
   0.2667031      0.8302977E-01
   0.2598182      0.8231314E-01
   0.2529399      0.8156545E-01
   0.2460692      0.8078662E-01
   0.2392077      0.7997640E-01
   0.2323577      0.7913439E-01
   0.2255213      0.7826021E-01
   0.2187011      0.7735358E-01
   0.2118992      0.7641394E-01
   0.2051164      0.7544032E-01
   0.1983511      0.7443142E-01
   0.1915999      0.7338567E-01
   0.1848591      0.7230210E-01
   0.1781295      0.7118097E-01
   0.1714173      0.7002352E-01
   0.1647336      0.6883166E-01
   0.1580899      0.6760492E-01
   0.1514892      0.6634055E-01
   0.1449264      0.6503427E-01
   0.1383899      0.6368178E-01
   0.1318744      0.6228261E-01
   0.1253886      0.6083962E-01
   0.1189540      0.5935827E-01
   0.1125938      0.5783990E-01
   0.1063140      0.5628033E-01
   0.1001033      0.5467154E-01
   0.9394506E-01  0.5300862E-01
   0.8784936E-01  0.5129824E-01
   0.8186021E-01  0.4955728E-01
   0.7603819E-01  0.4780020E-01
   0.7041496E-01  0.4602455E-01
   0.6498384E-01  0.4421877E-01
   0.5972415E-01  0.4237627E-01
   0.5465319E-01  0.4051498E-01
   0.4982945E-01  0.3866978E-01
   0.4531737E-01  0.3686795E-01
   0.4113935E-01  0.3510970E-01
   0.3727684E-01  0.3338530E-01
   0.3369734E-01  0.3168884E-01
   0.3038492E-01  0.3003424E-01
   0.2734132E-01  0.2844317E-01
   0.2456712E-01  0.2693315E-01
   0.2205510E-01  0.2550156E-01
   0.1978415E-01  0.2413492E-01
   0.1772638E-01  0.2282009E-01
   0.1585417E-01  0.2154593E-01
   0.1414366E-01  0.2030677E-01
   0.1257789E-01  0.1910233E-01
   0.1114419E-01  0.1793413E-01
   0.9831587E-02  0.1680386E-01
   0.8630625E-02  0.1571225E-01
   0.7536578E-02  0.1465568E-01
   0.6543738E-02  0.1362816E-01
   0.5644787E-02  0.1262360E-01
   0.4832321E-02  0.1163632E-01
   0.4099534E-02  0.1066117E-01
   0.3439855E-02  0.9694686E-02
   0.2847262E-02  0.8736916E-02
   0.2317370E-02  0.7789810E-02
   0.1846627E-02  0.6856332E-02
   0.1431711E-02  0.5939866E-02
   0.1069219E-02  0.5043747E-02
   0.7570162E-03  0.4171193E-02
   0.4971777E-03  0.3324430E-02
   0.2909806E-03  0.2502372E-02
   0.1389089E-03  0.1701694E-02
   0.4170071E-04  0.9178109E-03
   0.1078081E-05  0.1452721E-03
   0.2040038E-04 -0.6222668E-03
   0.1022911E-03 -0.1391656E-02
   0.2457238E-03 -0.2168272E-02
   0.4508435E-03 -0.2955717E-02
   0.7188862E-03 -0.3755587E-02
   0.1051164E-02 -0.4566628E-02
   0.1448164E-02 -0.5383876E-02
   0.1911416E-02 -0.6201225E-02
   0.2442616E-02 -0.7012644E-02
   0.3043155E-02 -0.7812159E-02
   0.3714624E-02 -0.8594143E-02
   0.4459581E-02 -0.9353544E-02
   0.5282014E-02 -0.1008816E-01
   0.6186321E-02 -0.1080092E-01
   0.7177131E-02 -0.1149552E-01
   0.8258785E-02 -0.1217603E-01
   0.9434154E-02 -0.1284695E-01
   0.1070387E-01 -0.1351261E-01
   0.1207324E-01 -0.1417279E-01
   0.1355075E-01 -0.1482548E-01
   0.1514599E-01 -0.1546901E-01
   0.1687058E-01 -0.1610256E-01
   0.1874027E-01 -0.1672677E-01
   0.2077649E-01 -0.1734381E-01
   0.2300424E-01 -0.1795722E-01
   0.2545011E-01 -0.1857252E-01
   0.2814094E-01 -0.1919830E-01
   0.3110266E-01 -0.1983681E-01
   0.3435320E-01 -0.2048029E-01
   0.3790694E-01 -0.2111902E-01
   0.4179282E-01 -0.2174619E-01
   0.4605057E-01 -0.2236270E-01
   0.5070555E-01 -0.2297328E-01
   0.5574478E-01 -0.2358313E-01
   0.6111299E-01 -0.2418133E-01
   0.6674611E-01 -0.2475045E-01
   0.7260915E-01 -0.2527895E-01
   0.7868993E-01 -0.2576593E-01
   0.8496167E-01 -0.2621369E-01
   0.9137649E-01 -0.2662322E-01
   0.9788584E-01 -0.2699011E-01
   0.1044626     -0.2731098E-01
   0.1111050     -0.2758575E-01
   0.1178163     -0.2781845E-01
   0.1245881     -0.2801358E-01
   0.1313990     -0.2817433E-01
   0.1382275     -0.2829954E-01
   0.1450624     -0.2838760E-01
   0.1519043     -0.2843746E-01
   0.1587601     -0.2844992E-01
   0.1656358     -0.2842651E-01
   0.1725342     -0.2836871E-01
   0.1794555     -0.2827806E-01
   0.1863975     -0.2815627E-01
   0.1933558     -0.2800520E-01
   0.2003233     -0.2782673E-01
   0.2072932     -0.2762134E-01
   0.2142629     -0.2738854E-01
   0.2212351     -0.2712759E-01
   0.2282180     -0.2683788E-01
   0.2352205     -0.2652081E-01
   0.2422463     -0.2617879E-01
   0.2492922     -0.2581461E-01
   0.2563489     -0.2543103E-01
   0.2634052     -0.2502841E-01
   0.2704551     -0.2460601E-01
   0.2774983     -0.2416281E-01
   0.2845404     -0.2369762E-01
   0.2915895     -0.2321064E-01
   0.2986504     -0.2270288E-01
   0.3057245     -0.2217564E-01
   0.3128093     -0.2163044E-01
   0.3198998     -0.2106831E-01
   0.3269928     -0.2048958E-01
   0.3340879     -0.1989437E-01
   0.3411875     -0.1928254E-01
   0.3482968     -0.1865548E-01
   0.3554204     -0.1801790E-01
   0.3625609     -0.1737509E-01
   0.3697184     -0.1673264E-01
   0.3768906     -0.1609541E-01
   0.3840727     -0.1546239E-01
   0.3912590     -0.1483050E-01
   0.3984431     -0.1419665E-01
   0.4056179     -0.1355797E-01
   0.4127773     -0.1291550E-01
   0.4199194     -0.1227446E-01
   0.4270476     -0.1163978E-01
   0.4341707     -0.1101592E-01
   0.4413018     -0.1040587E-01
   0.4484535     -0.9807424E-02
   0.4556316     -0.9217209E-02
   0.4628345     -0.8632441E-02
   0.4700528     -0.8050941E-02
   0.4772715     -0.7472977E-02
   0.4844784     -0.6901338E-02
   0.4916681     -0.6338446E-02
   0.4988416     -0.5786170E-02
   0.5060060     -0.5245641E-02
   0.5131705     -0.4716166E-02
   0.5203407     -0.4196670E-02
   0.5275180     -0.3686399E-02
   0.5346994     -0.3184906E-02
   0.5418788     -0.2692448E-02
   0.5490516     -0.2210035E-02
   0.5562172     -0.1738470E-02
   0.5633793     -0.1278287E-02
   0.5705454     -0.8296367E-03
   0.5777238     -0.3912679E-03
   0.5849172      0.3846717E-04
   0.5921216      0.4608384E-03
   0.5993263      0.8767427E-03
   0.6065157      0.1285335E-02
   0.6136788      0.1683171E-02
   0.6208150      0.2067122E-02
   0.6279332      0.2434630E-02
   0.6350516      0.2784090E-02
   0.6421898      0.3117965E-02
   0.6493575      0.3440060E-02
   0.6565522      0.3753674E-02
   0.6637587      0.4061567E-02
   0.6709534      0.4363133E-02
   0.6781207      0.4654410E-02
   0.6852596      0.4931899E-02
   0.6923823      0.5192684E-02
   0.6995123      0.5435944E-02
   0.7066684      0.5665199E-02
   0.7138539      0.5884170E-02
   0.7210543      0.6096145E-02
   0.7282395      0.6302420E-02
   0.7353820      0.6497758E-02
   0.7424760      0.6676037E-02
   0.7495368      0.6831871E-02
   0.7565980      0.6961806E-02
   0.7636931      0.7070031E-02
   0.7708342      0.7162675E-02
   0.7780075      0.7245713E-02
   0.7851748      0.7322632E-02
   0.7923011      0.7388174E-02
   0.7993796      0.7435623E-02
   0.8064318      0.7458699E-02
   0.8134989      0.7455672E-02
   0.8206097      0.7432644E-02
   0.8277621      0.7396651E-02
   0.8349206      0.7354144E-02
   0.8420393      0.7302174E-02
   0.8491036      0.7232745E-02
   0.8561350      0.7137896E-02
   0.8631779      0.7015276E-02
   0.8702563      0.6871159E-02
   0.8773521      0.6713351E-02
   0.8844122      0.6545156E-02
   0.8914024      0.6357550E-02
   0.8983386      0.6139256E-02
   0.9052724      0.5884639E-02
   0.9122308      0.5602045E-02
   0.9191791      0.5303450E-02
   0.9260453      0.4990547E-02
   0.9327986      0.4651984E-02
   0.9394600      0.4278495E-02
   0.9460318      0.3879113E-02
   0.9524396      0.3470484E-02
   0.9585812      0.3055578E-02
   0.9644032      0.2627463E-02
   0.9698805      0.2199436E-02
   0.9749598      0.1803409E-02
   0.9795953      0.1432096E-02
   0.9837893      0.1038157E-02
   0.9875767      0.6505703E-03
   0.9910284      0.3891346E-03
   0.9942593      0.1277062E-03
   0.9973617     -0.5373035E-03
    1.000000     -0.3388131E-18
