EPPLER 1213 AIRFOIL
   0.1494671E-02  0.8988576E-02
   0.1186491E-02  0.7964370E-02
   0.9137727E-03  0.6951342E-02
   0.6763097E-03  0.5948078E-02
   0.4740356E-03  0.4953162E-02
   0.3070394E-03  0.3965165E-02
   0.1755821E-03  0.2982637E-02
   0.8011530E-04  0.2004095E-02
   0.2130436E-04  0.1028002E-02
   0.5669548E-07  0.5275057E-04
   0.1755822E-04 -0.9233680E-03
   0.7516651E-04 -0.1902106E-02
   0.1731726E-03 -0.2884492E-02
   0.3114250E-03 -0.3871011E-02
   0.4900614E-03 -0.4861996E-02
   0.7094915E-03 -0.5857620E-02
   0.9703779E-03 -0.6857877E-02
   0.1273619E-02 -0.7862557E-02
   0.1620335E-02 -0.8871211E-02
   0.2011844E-02 -0.9883103E-02
   0.2449642E-02 -0.1089715E-01
   0.2935362E-02 -0.1191184E-01
   0.3470729E-02 -0.1292515E-01
   0.4057475E-02 -0.1393446E-01
   0.4697209E-02 -0.1493653E-01
   0.5390747E-02 -0.1592981E-01
   0.6138158E-02 -0.1691482E-01
   0.6939258E-02 -0.1789227E-01
   0.7793594E-02 -0.1886309E-01
   0.8700410E-02 -0.1982838E-01
   0.9658604E-02 -0.2078953E-01
   0.1066669E-01 -0.2174819E-01
   0.1172275E-01 -0.2270631E-01
   0.1282438E-01 -0.2366625E-01
   0.1396865E-01 -0.2463075E-01
   0.1515254E-01 -0.2560273E-01
   0.1637636E-01 -0.2658307E-01
   0.1764214E-01 -0.2757162E-01
   0.1895203E-01 -0.2856817E-01
   0.2030834E-01 -0.2957251E-01
   0.2171351E-01 -0.3058435E-01
   0.2317022E-01 -0.3160338E-01
   0.2468129E-01 -0.3262922E-01
   0.2624980E-01 -0.3366148E-01
   0.2787912E-01 -0.3469968E-01
   0.2957285E-01 -0.3574334E-01
   0.3133448E-01 -0.3679225E-01
   0.3316728E-01 -0.3784645E-01
   0.3507462E-01 -0.3890600E-01
   0.3705994E-01 -0.3997093E-01
   0.3912672E-01 -0.4104129E-01
   0.4127845E-01 -0.4211709E-01
   0.4351857E-01 -0.4319836E-01
   0.4585034E-01 -0.4428511E-01
   0.4827684E-01 -0.4537733E-01
   0.5080157E-01 -0.4647446E-01
   0.5342875E-01 -0.4757522E-01
   0.5616258E-01 -0.4867810E-01
   0.5900722E-01 -0.4978145E-01
   0.6196677E-01 -0.5088345E-01
   0.6504524E-01 -0.5198214E-01
   0.6824665E-01 -0.5307546E-01
   0.7157514E-01 -0.5416131E-01
   0.7503505E-01 -0.5523735E-01
   0.7863060E-01 -0.5630091E-01
   0.8236557E-01 -0.5734910E-01
   0.8624325E-01 -0.5837883E-01
   0.9026641E-01 -0.5938687E-01
   0.9443723E-01 -0.6036989E-01
   0.9875750E-01 -0.6132451E-01
   0.1032289     -0.6224716E-01
   0.1078526     -0.6313409E-01
   0.1126289     -0.6398155E-01
   0.1175573     -0.6478588E-01
   0.1226364     -0.6554358E-01
   0.1278644     -0.6625143E-01
   0.1332393     -0.6690602E-01
   0.1387593     -0.6750362E-01
   0.1444224     -0.6804073E-01
   0.1502265     -0.6851410E-01
   0.1561704     -0.6892084E-01
   0.1622542     -0.6925837E-01
   0.1684793     -0.6952514E-01
   0.1748481     -0.6972058E-01
   0.1813631     -0.6984454E-01
   0.1880269     -0.6989725E-01
   0.1948425     -0.6987941E-01
   0.2018131     -0.6979222E-01
   0.2089429     -0.6963760E-01
   0.2162346     -0.6941830E-01
   0.2236889     -0.6913792E-01
   0.2313031     -0.6880117E-01
   0.2390714     -0.6841399E-01
   0.2469834     -0.6798194E-01
   0.2550269     -0.6750751E-01
   0.2631892     -0.6699321E-01
   0.2714578     -0.6644203E-01
   0.2798213     -0.6585732E-01
   0.2882695     -0.6524265E-01
   0.2967937     -0.6460028E-01
   0.3053860     -0.6393164E-01
   0.3140394     -0.6323816E-01
   0.3227484     -0.6252134E-01
   0.3315083     -0.6178263E-01
   0.3403162     -0.6102349E-01
   0.3491696     -0.6024539E-01
   0.3580659     -0.5944992E-01
   0.3670018     -0.5863878E-01
   0.3759734     -0.5781377E-01
   0.3849765     -0.5697680E-01
   0.3940064     -0.5612943E-01
   0.4030589     -0.5527250E-01
   0.4121306     -0.5440671E-01
   0.4212191     -0.5353266E-01
   0.4303229     -0.5265090E-01
   0.4394417     -0.5176187E-01
   0.4485760     -0.5086606E-01
   0.4577260     -0.4996418E-01
   0.4668915     -0.4905698E-01
   0.4760717     -0.4814529E-01
   0.4852653     -0.4722997E-01
   0.4944703     -0.4631198E-01
   0.5036846     -0.4539205E-01
   0.5129058     -0.4447066E-01
   0.5221320     -0.4354826E-01
   0.5313614     -0.4262529E-01
   0.5405927     -0.4170213E-01
   0.5498248     -0.4077917E-01
   0.5590567     -0.3985669E-01
   0.5682876     -0.3893497E-01
   0.5775165     -0.3801429E-01
   0.5867423     -0.3709491E-01
   0.5959641     -0.3617712E-01
   0.6051808     -0.3526120E-01
   0.6143913     -0.3434762E-01
   0.6235950     -0.3343687E-01
   0.6327918     -0.3252943E-01
   0.6419817     -0.3162572E-01
   0.6511654     -0.3072613E-01
   0.6603438     -0.2983098E-01
   0.6695179     -0.2894033E-01
   0.6786884     -0.2805418E-01
   0.6878557     -0.2717256E-01
   0.6970195     -0.2629556E-01
   0.7061796     -0.2542326E-01
   0.7153352     -0.2455585E-01
   0.7244854     -0.2369363E-01
   0.7336298     -0.2283690E-01
   0.7427679     -0.2198592E-01
   0.7518997     -0.2114094E-01
   0.7610252     -0.2030219E-01
   0.7701444     -0.1946976E-01
   0.7792564     -0.1864374E-01
   0.7883601     -0.1782427E-01
   0.7974531     -0.1701155E-01
   0.8065329     -0.1620585E-01
   0.8155961     -0.1540768E-01
   0.8246391     -0.1461769E-01
   0.8336581     -0.1383655E-01
   0.8426492     -0.1306491E-01
   0.8516083     -0.1230333E-01
   0.8605297     -0.1155180E-01
   0.8694049     -0.1081027E-01
   0.8782225     -0.1007894E-01
   0.8869686     -0.9358230E-02
   0.8956265     -0.8649163E-02
   0.9041743     -0.7953583E-02
   0.9125858     -0.7273652E-02
   0.9208323     -0.6611464E-02
   0.9288856     -0.5965036E-02
   0.9367220     -0.5328763E-02
   0.9443242     -0.4697651E-02
   0.9516804     -0.4068158E-02
   0.9587801     -0.3441157E-02
   0.9656105     -0.2819325E-02
   0.9721598     -0.2206429E-02
   0.9784206     -0.1618970E-02
   0.9843910     -0.1078595E-02
   0.9900744     -0.6040195E-03
   0.9954900     -0.2272715E-03
    1.000000      0.2032878E-18
