NASA/LANGLEY LS(1)-0417MOD AIRFOIL
   0.9447994E-03  0.9523691E-02
   0.7012379E-03  0.8265411E-02
   0.4971795E-03  0.7009314E-02
   0.3306861E-03  0.5755846E-02
   0.1999347E-03  0.4505337E-02
   0.1032203E-03  0.3258004E-02
   0.3895627E-04  0.2013964E-02
   0.5674010E-05  0.7732386E-03
   0.2021615E-05 -0.4642359E-03
   0.2676254E-04 -0.1698608E-02
   0.7949166E-04 -0.2929905E-02
   0.1658059E-03 -0.4156570E-02
   0.2942754E-03 -0.5376251E-02
   0.4736152E-03 -0.6586577E-02
   0.7127436E-03 -0.7785141E-02
   0.1020865E-02 -0.8969480E-02
   0.1406820E-02 -0.1013679E-01
   0.1873448E-02 -0.1128188E-01
   0.2420679E-02 -0.1239830E-01
   0.3048379E-02 -0.1348015E-01
   0.3753172E-02 -0.1452657E-01
   0.4530140E-02 -0.1553877E-01
   0.5374223E-02 -0.1651763E-01
   0.6280078E-02 -0.1746377E-01
   0.7241925E-02 -0.1837757E-01
   0.8253546E-02 -0.1925914E-01
   0.9311275E-02 -0.2010936E-01
   0.1041420E-01 -0.2092996E-01
   0.1156146E-01 -0.2172290E-01
   0.1275215E-01 -0.2249032E-01
   0.1398531E-01 -0.2323461E-01
   0.1526021E-01 -0.2395854E-01
   0.1657638E-01 -0.2466538E-01
   0.1793309E-01 -0.2535868E-01
   0.1932921E-01 -0.2604232E-01
   0.2076323E-01 -0.2672044E-01
   0.2223485E-01 -0.2739516E-01
   0.2374524E-01 -0.2806659E-01
   0.2529566E-01 -0.2873478E-01
   0.2688747E-01 -0.2939982E-01
   0.2852212E-01 -0.3006187E-01
   0.3020119E-01 -0.3072114E-01
   0.3192638E-01 -0.3137791E-01
   0.3369957E-01 -0.3203256E-01
   0.3552288E-01 -0.3268546E-01
   0.3739855E-01 -0.3333701E-01
   0.3932889E-01 -0.3398770E-01
   0.4131630E-01 -0.3463807E-01
   0.4336323E-01 -0.3528872E-01
   0.4547238E-01 -0.3594004E-01
   0.4764673E-01 -0.3659229E-01
   0.4988940E-01 -0.3724577E-01
   0.5220364E-01 -0.3790084E-01
   0.5459299E-01 -0.3855778E-01
   0.5706125E-01 -0.3921666E-01
   0.5961241E-01 -0.3987758E-01
   0.6225068E-01 -0.4054065E-01
   0.6498046E-01 -0.4120606E-01
   0.6780633E-01 -0.4187403E-01
   0.7073308E-01 -0.4254483E-01
   0.7376566E-01 -0.4321884E-01
   0.7690940E-01 -0.4389611E-01
   0.8017000E-01 -0.4457638E-01
   0.8355348E-01 -0.4525933E-01
   0.8706609E-01 -0.4594466E-01
   0.9071445E-01 -0.4663206E-01
   0.9450557E-01 -0.4732126E-01
   0.9844698E-01 -0.4801204E-01
   0.1025469     -0.4870432E-01
   0.1068145     -0.4939815E-01
   0.1112593     -0.5009368E-01
   0.1158906     -0.5079115E-01
   0.1207174     -0.5149084E-01
   0.1257472     -0.5219314E-01
   0.1309864     -0.5289814E-01
   0.1364395     -0.5360455E-01
   0.1421099     -0.5431065E-01
   0.1479988     -0.5501460E-01
   0.1541064     -0.5571449E-01
   0.1604314     -0.5640747E-01
   0.1669724     -0.5708923E-01
   0.1737287     -0.5775515E-01
   0.1807014     -0.5840079E-01
   0.1878930     -0.5902488E-01
   0.1953022     -0.5962856E-01
   0.2029213     -0.6021334E-01
   0.2107352     -0.6077936E-01
   0.2187247     -0.6132263E-01
   0.2268692     -0.6183863E-01
   0.2351496     -0.6232230E-01
   0.2435528     -0.6276732E-01
   0.2520774     -0.6316757E-01
   0.2607348     -0.6351917E-01
   0.2695372     -0.6382728E-01
   0.2784796     -0.6409980E-01
   0.2875374     -0.6434151E-01
   0.2966841     -0.6454903E-01
   0.3059070     -0.6471826E-01
   0.3152055     -0.6484785E-01
   0.3245765     -0.6493961E-01
   0.3340080     -0.6499491E-01
   0.3434859     -0.6501336E-01
   0.3529994     -0.6499439E-01
   0.3625419     -0.6493774E-01
   0.3721071     -0.6484387E-01
   0.3816861     -0.6471338E-01
   0.3912688     -0.6454598E-01
   0.4008461     -0.6434094E-01
   0.4104111     -0.6409768E-01
   0.4199587     -0.6381586E-01
   0.4294853     -0.6349520E-01
   0.4389879     -0.6313628E-01
   0.4484591     -0.6274109E-01
   0.4578853     -0.6231172E-01
   0.4672511     -0.6184656E-01
   0.4765491     -0.6134141E-01
   0.4857798     -0.6079293E-01
   0.4949457     -0.6019942E-01
   0.5040483     -0.5955937E-01
   0.5130892     -0.5887095E-01
   0.5220714     -0.5813142E-01
   0.5310011     -0.5733777E-01
   0.5398869     -0.5648689E-01
   0.5487389     -0.5557550E-01
   0.5575689     -0.5459994E-01
   0.5663912     -0.5355632E-01
   0.5752262     -0.5243987E-01
   0.5841012     -0.5124583E-01
   0.5930429     -0.4997482E-01
   0.6020691     -0.4862984E-01
   0.6111878     -0.4721452E-01
   0.6204049     -0.4573053E-01
   0.6297323     -0.4417845E-01
   0.6391845     -0.4256147E-01
   0.6487659     -0.4088713E-01
   0.6584654     -0.3916600E-01
   0.6682582     -0.3740651E-01
   0.6781164     -0.3561569E-01
   0.6880124     -0.3379846E-01
   0.6979274     -0.3195490E-01
   0.7078551     -0.3008376E-01
   0.7177904     -0.2819114E-01
   0.7277099     -0.2628941E-01
   0.7375733     -0.2439425E-01
   0.7473384     -0.2252157E-01
   0.7569688     -0.2068578E-01
   0.7664374     -0.1890034E-01
   0.7757298     -0.1717601E-01
   0.7848421     -0.1552037E-01
   0.7937761     -0.1393862E-01
   0.8025357     -0.1243461E-01
   0.8111263     -0.1101076E-01
   0.8195557     -0.9667246E-02
   0.8278356     -0.8403199E-02
   0.8359772     -0.7214879E-02
   0.8439808     -0.6096383E-02
   0.8518345     -0.5043545E-02
   0.8595199     -0.4057201E-02
   0.8670259     -0.3145458E-02
   0.8743527     -0.2314656E-02
   0.8815085     -0.1568627E-02
   0.8885054     -0.9087863E-03
   0.8953572     -0.3357025E-03
   0.9020789      0.1503040E-03
   0.9086849      0.5516268E-03
   0.9151840      0.8746138E-03
   0.9215790      0.1125147E-02
   0.9278679      0.1308279E-02
   0.9340465      0.1424568E-02
   0.9401117      0.1471657E-02
   0.9460620      0.1447783E-02
   0.9518972      0.1351744E-02
   0.9576177      0.1179924E-02
   0.9632274      0.9242805E-03
   0.9687364      0.5767218E-03
   0.9741595      0.1289686E-03
   0.9795155     -0.4275545E-03
   0.9848267     -0.1096552E-02
   0.9901160     -0.1879610E-02
   0.9954052     -0.2780152E-02
    1.000007     -0.3659867E-02
