Marsden
   0.6356121     -0.1878171E-01
   0.6465094     -0.1613050E-01
   0.6574380     -0.1343674E-01
   0.6683446     -0.1072809E-01
   0.6791700     -0.8038837E-02
   0.6898566     -0.5402611E-02
   0.7003545     -0.2847349E-02
   0.7106343     -0.3921464E-03
   0.7206866      0.1951084E-02
   0.7305133      0.4176023E-02
   0.7401201      0.6279023E-02
   0.7495145      0.8258052E-02
   0.7587054      0.1011277E-01
   0.7677030      0.1184390E-01
   0.7765186      0.1345315E-01
   0.7851611      0.1494366E-01
   0.7936364      0.1631840E-01
   0.8019478      0.1757984E-01
   0.8100981      0.1872978E-01
   0.8180904      0.1977013E-01
   0.8259284      0.2070317E-01
   0.8336146      0.2153162E-01
   0.8411500      0.2225827E-01
   0.8485341      0.2288557E-01
   0.8557671      0.2341458E-01
   0.8628501      0.2384636E-01
   0.8697857      0.2418229E-01
   0.8765765      0.2442374E-01
   0.8832260      0.2457220E-01
   0.8897376      0.2462944E-01
   0.8961146      0.2459787E-01
   0.9023600      0.2448016E-01
   0.9084764      0.2427893E-01
   0.9144659      0.2399631E-01
   0.9203299      0.2363430E-01
   0.9260691      0.2319440E-01
   0.9316850      0.2267361E-01
   0.9371812      0.2206724E-01
   0.9425637      0.2137079E-01
   0.9478396      0.2057901E-01
   0.9530181      0.1968607E-01
   0.9581095      0.1868499E-01
   0.9631219      0.1756749E-01
   0.9680599      0.1632437E-01
   0.9729269      0.1493610E-01
   0.9777447      0.1337130E-01
   0.9825538      0.1160837E-01
   0.9873464      0.9637405E-02
   0.9920145      0.7246538E-02
   0.9967577      0.4150090E-02
    1.000000     -0.2626768E-18
