NACA 4421
   0.3216741      0.1378783    
   0.3139574      0.1376382    
   0.3063029      0.1373272    
   0.2987055      0.1369446    
   0.2911600      0.1364902    
   0.2836630      0.1359661    
   0.2762144      0.1353747    
   0.2688172      0.1347186    
   0.2614771      0.1340010    
   0.2542023      0.1332252    
   0.2470030      0.1323951    
   0.2398909      0.1315135    
   0.2328769      0.1305809    
   0.2259704      0.1295982    
   0.2191786      0.1285663    
   0.2125072      0.1274865    
   0.2059603      0.1263601    
   0.1995405      0.1251885    
   0.1932496      0.1239734    
   0.1870885      0.1227163    
   0.1810574      0.1214190    
   0.1751559      0.1200832    
   0.1693829      0.1187104    
   0.1637370      0.1173024    
   0.1582162      0.1158607    
   0.1528182      0.1143868    
   0.1475405      0.1128823    
   0.1423808      0.1113491    
   0.1373384      0.1097902    
   0.1324136      0.1082089    
   0.1276083      0.1066090    
   0.1229244      0.1049945    
   0.1183643      0.1033694    
   0.1139299      0.1017380    
   0.1096230      0.1001043    
   0.1054446      0.9847215E-01
   0.1013951      0.9684527E-01
   0.9747414E-01  0.9522687E-01
   0.9368133E-01  0.9361842E-01
   0.9001550E-01  0.9202005E-01
   0.8647443E-01  0.9043177E-01
   0.8305507E-01  0.8885351E-01
   0.7975380E-01  0.8728510E-01
   0.7656658E-01  0.8572634E-01
   0.7348918E-01  0.8417696E-01
   0.7051756E-01  0.8263640E-01
   0.6764792E-01  0.8110378E-01
   0.6487629E-01  0.7957826E-01
   0.6219869E-01  0.7805901E-01
   0.5961115E-01  0.7654528E-01
   0.5710978E-01  0.7503634E-01
   0.5469081E-01  0.7353152E-01
   0.5235063E-01  0.7203017E-01
   0.5008577E-01  0.7053172E-01
   0.4789297E-01  0.6903586E-01
   0.4576926E-01  0.6754329E-01
   0.4371204E-01  0.6605496E-01
   0.4171899E-01  0.6457181E-01
   0.3978799E-01  0.6309477E-01
   0.3791709E-01  0.6162475E-01
   0.3610446E-01  0.6016260E-01
   0.3434840E-01  0.5870914E-01
   0.3264725E-01  0.5726514E-01
   0.3099945E-01  0.5583131E-01
   0.2940346E-01  0.5440831E-01
   0.2785781E-01  0.5299675E-01
   0.2636105E-01  0.5159717E-01
   0.2491176E-01  0.5021005E-01
   0.2350903E-01  0.4883484E-01
   0.2215286E-01  0.4746916E-01
   0.2084315E-01  0.4611063E-01
   0.1957969E-01  0.4475712E-01
   0.1836211E-01  0.4340671E-01
   0.1718993E-01  0.4205770E-01
   0.1606261E-01  0.4070854E-01
   0.1497952E-01  0.3935787E-01
   0.1393996E-01  0.3800448E-01
   0.1294322E-01  0.3664726E-01
   0.1198858E-01  0.3528566E-01
   0.1107550E-01  0.3392111E-01
   0.1020341E-01  0.3255538E-01
   0.9371678E-02  0.3118997E-01
   0.8579614E-02  0.2982617E-01
   0.7826506E-02  0.2846504E-01
   0.7111637E-02  0.2710745E-01
   0.6434297E-02  0.2575415E-01
   0.5793793E-02  0.2440572E-01
   0.5189459E-02  0.2306266E-01
   0.4620664E-02  0.2172534E-01
   0.4086815E-02  0.2039406E-01
   0.3587358E-02  0.1906904E-01
   0.3121789E-02  0.1775045E-01
   0.2689649E-02  0.1643838E-01
   0.2290527E-02  0.1513290E-01
   0.1924064E-02  0.1383402E-01
   0.1589953E-02  0.1254172E-01
   0.1287938E-02  0.1125594E-01
   0.1017820E-02  0.9976613E-02
   0.7794518E-03  0.8703623E-02
   0.5727452E-03  0.7436846E-02
   0.3976692E-03  0.6176134E-02
   0.2542533E-03  0.4921321E-02
   0.1425890E-03  0.3672222E-02
   0.6283328E-04  0.2428637E-02
   0.1521115E-04  0.1190349E-02
   0.1989123E-07 -0.4287386E-04
   0.1763346E-04 -0.1271281E-02
   0.6850790E-04 -0.2495137E-02
   0.1531877E-03 -0.3714726E-02
   0.2723132E-03 -0.4930347E-02
   0.4266298E-03 -0.6142324E-02
   0.6169982E-03 -0.7351000E-02
   0.8443852E-03 -0.8556741E-02
   0.1109236E-02 -0.9759901E-02
   0.1411355E-02 -0.1096076E-01
   0.1750603E-02 -0.1215954E-01
   0.2126929E-02 -0.1335641E-01
   0.2540369E-02 -0.1455146E-01
   0.2991035E-02 -0.1574474E-01
   0.3479114E-02 -0.1693622E-01
   0.4004858E-02 -0.1812580E-01
   0.4568582E-02 -0.1931330E-01
   0.5170655E-02 -0.2049846E-01
   0.5811498E-02 -0.2168092E-01
   0.6491571E-02 -0.2286022E-01
   0.7211365E-02 -0.2403579E-01
   0.7971394E-02 -0.2520692E-01
   0.8772177E-02 -0.2637276E-01
   0.9614225E-02 -0.2753229E-01
   0.1049802E-01 -0.2868431E-01
   0.1142399E-01 -0.2982743E-01
   0.1239248E-01 -0.3096000E-01
   0.1340372E-01 -0.3208017E-01
   0.1445782E-01 -0.3318614E-01
   0.1555497E-01 -0.3427760E-01
   0.1669531E-01 -0.3535468E-01
   0.1787899E-01 -0.3641760E-01
   0.1910609E-01 -0.3746667E-01
   0.2037668E-01 -0.3850231E-01
   0.2169078E-01 -0.3952503E-01
   0.2304840E-01 -0.4053550E-01
   0.2444956E-01 -0.4153448E-01
   0.2589423E-01 -0.4252292E-01
   0.2738262E-01 -0.4350178E-01
   0.2891585E-01 -0.4447148E-01
   0.3049540E-01 -0.4543224E-01
   0.3212276E-01 -0.4638429E-01
   0.3379948E-01 -0.4732789E-01
   0.3552716E-01 -0.4826332E-01
   0.3730737E-01 -0.4919087E-01
   0.3914171E-01 -0.5011086E-01
   0.4103172E-01 -0.5102364E-01
   0.4297889E-01 -0.5192958E-01
   0.4498459E-01 -0.5282911E-01
   0.4705001E-01 -0.5372267E-01
   0.4917610E-01 -0.5461075E-01
   0.5136346E-01 -0.5549388E-01
   0.5361272E-01 -0.5637216E-01
   0.5592552E-01 -0.5724435E-01
   0.5830378E-01 -0.5810886E-01
   0.6074960E-01 -0.5896407E-01
   0.6326530E-01 -0.5980825E-01
   0.6585355E-01 -0.6063960E-01
   0.6851741E-01 -0.6145626E-01
   0.7126054E-01 -0.6225629E-01
   0.7408735E-01 -0.6303768E-01
   0.7700328E-01 -0.6379836E-01
   0.8001470E-01 -0.6453717E-01
   0.8312837E-01 -0.6525472E-01
   0.8635134E-01 -0.6595189E-01
   0.8969097E-01 -0.6662975E-01
   0.9315472E-01 -0.6728960E-01
   0.9674983E-01 -0.6793304E-01
   0.1004830     -0.6856203E-01
   0.1043597     -0.6917856E-01
   0.1083855     -0.6978208E-01
   0.1125660     -0.7037078E-01
   0.1169060     -0.7094279E-01
   0.1214098     -0.7149615E-01
   0.1260809     -0.7202893E-01
   0.1309218     -0.7253924E-01
   0.1359338     -0.7302533E-01
   0.1411174     -0.7348569E-01
   0.1464721     -0.7391909E-01
   0.1519970     -0.7432475E-01
   0.1576910     -0.7470133E-01
   0.1635533     -0.7504511E-01
   0.1695836     -0.7535183E-01
   0.1757822     -0.7561708E-01
   0.1821514     -0.7583631E-01
   0.1886963     -0.7600472E-01
   0.1954263     -0.7611716E-01
   0.2023571     -0.7616790E-01
   0.2095125     -0.7615289E-01
   0.2169203     -0.7607394E-01
   0.2246065     -0.7593463E-01
   0.2325915     -0.7574004E-01
   0.2408858     -0.7549763E-01
   0.2494814     -0.7521817E-01
   0.2583442     -0.7491458E-01
   0.2674186     -0.7458867E-01
   0.2766481     -0.7423637E-01
   0.2859856     -0.7385314E-01
   0.2953998     -0.7343386E-01
   0.3048788     -0.7297263E-01
   0.3144293     -0.7246599E-01
   0.3240632     -0.7191452E-01
   0.3337911     -0.7131908E-01
   0.3436222     -0.7068063E-01
   0.3535641     -0.7000024E-01
   0.3636222     -0.6927923E-01
   0.3737996     -0.6851922E-01
   0.3840966     -0.6772220E-01
   0.3945097     -0.6689067E-01
   0.4050318     -0.6602769E-01
   0.4156517     -0.6513593E-01
   0.4263570     -0.6421712E-01
   0.4371352     -0.6327302E-01
   0.4479740     -0.6230555E-01
   0.4588616     -0.6131668E-01
   0.4697868     -0.6030843E-01
   0.4807391     -0.5928285E-01
   0.4917092     -0.5824196E-01
   0.5026887     -0.5718775E-01
   0.5136704     -0.5612157E-01
   0.5246485     -0.5504339E-01
   0.5356188     -0.5395284E-01
   0.5465789     -0.5284940E-01
   0.5575280     -0.5173237E-01
   0.5684672     -0.5060092E-01
   0.5793989     -0.4945400E-01
   0.5903276     -0.4829039E-01
   0.6012591     -0.4710868E-01
   0.6122009     -0.4590789E-01
   0.6231610     -0.4468936E-01
   0.6341458     -0.4345503E-01
   0.6451604     -0.4220703E-01
   0.6562083     -0.4094770E-01
   0.6672916     -0.3967958E-01
   0.6784104     -0.3840547E-01
   0.6895634     -0.3712842E-01
   0.7007473     -0.3585174E-01
   0.7119571     -0.3457833E-01
   0.7231863     -0.3330873E-01
   0.7344284     -0.3204296E-01
   0.7456764     -0.3078098E-01
   0.7569235     -0.2952280E-01
   0.7681627     -0.2826838E-01
   0.7793872     -0.2701771E-01
   0.7905901     -0.2577077E-01
   0.8017644     -0.2452752E-01
   0.8129032     -0.2328800E-01
   0.8239959     -0.2205272E-01
   0.8350266     -0.2082280E-01
   0.8459744     -0.1959997E-01
   0.8568143     -0.1838645E-01
   0.8675186     -0.1718481E-01
   0.8780584     -0.1599790E-01
   0.8884047     -0.1482859E-01
   0.8985303     -0.1367969E-01
   0.9084107     -0.1255406E-01
   0.9180203     -0.1145630E-01
   0.9273289     -0.1039194E-01
   0.9363057     -0.9366234E-02
   0.9449248     -0.8383536E-02
   0.9531676     -0.7446962E-02
   0.9610258     -0.6557729E-02
   0.9685027     -0.5714961E-02
   0.9756116     -0.4916684E-02
   0.9823714     -0.4160324E-02
   0.9888040     -0.3443038E-02
   0.9949322     -0.2761932E-02
    1.000018     -0.2198376E-02
