USA 32 AIRFOIL
   0.2745904      0.1504041    
   0.2675200      0.1496420    
   0.2605632      0.1488176    
   0.2537128      0.1479296    
   0.2469594      0.1469765    
   0.2402925      0.1459562    
   0.2337000      0.1448660    
   0.2271691      0.1437025    
   0.2206856      0.1424615    
   0.2142338      0.1411379    
   0.2077969      0.1397251    
   0.2013555      0.1382150    
   0.1948880      0.1365979    
   0.1883707      0.1348677    
   0.1817868      0.1330231    
   0.1751305      0.1310655    
   0.1684091      0.1290010    
   0.1616460      0.1268419    
   0.1548813      0.1246076    
   0.1481710      0.1223248    
   0.1415812      0.1200199    
   0.1351692      0.1177034    
   0.1289670      0.1153783    
   0.1229855      0.1130429    
   0.1172202      0.1106917    
   0.1116574      0.1083169    
   0.1062778      0.1059083    
   0.1010593      0.1034544    
   0.9597815E-01  0.1009429    
   0.9101332E-01  0.9837132E-01
   0.8615618E-01  0.9574763E-01
   0.8141036E-01  0.9308537E-01
   0.7678890E-01  0.9040342E-01
   0.7231102E-01  0.8772399E-01
   0.6799935E-01  0.8506049E-01
   0.6387454E-01  0.8241963E-01
   0.5995175E-01  0.7980867E-01
   0.5623964E-01  0.7723467E-01
   0.5274052E-01  0.7470367E-01
   0.4945125E-01  0.7222032E-01
   0.4636802E-01  0.6978969E-01
   0.4348682E-01  0.6741612E-01
   0.4079770E-01  0.6509921E-01
   0.3828783E-01  0.6283551E-01
   0.3594375E-01  0.6062005E-01
   0.3375256E-01  0.5844720E-01
   0.3170244E-01  0.5631111E-01
   0.2978288E-01  0.5420598E-01
   0.2798468E-01  0.5212612E-01
   0.2629991E-01  0.5006600E-01
   0.2472058E-01  0.4801991E-01
   0.2322942E-01  0.4598061E-01
   0.2180800E-01  0.4394406E-01
   0.2044252E-01  0.4191113E-01
   0.1912282E-01  0.3988662E-01
   0.1784154E-01  0.3787815E-01
   0.1659356E-01  0.3589485E-01
   0.1537543E-01  0.3394610E-01
   0.1418487E-01  0.3204037E-01
   0.1302107E-01  0.3018474E-01
   0.1189271E-01  0.2838712E-01
   0.1081124E-01  0.2665296E-01
   0.9783258E-02  0.2498352E-01
   0.8811963E-02  0.2337744E-01
   0.7898391E-02  0.2183196E-01
   0.7042260E-02  0.2034363E-01
   0.6242534E-02  0.1890878E-01
   0.5497777E-02  0.1752375E-01
   0.4806387E-02  0.1618504E-01
   0.4166726E-02  0.1488936E-01
   0.3577211E-02  0.1363368E-01
   0.3036361E-02  0.1241521E-01
   0.2542826E-02  0.1123143E-01
   0.2095400E-02  0.1008000E-01
   0.1693029E-02  0.8958812E-02
   0.1334811E-02  0.7865950E-02
   0.1019997E-02  0.6799654E-02
   0.7479889E-03  0.5758318E-02
   0.5183369E-03  0.4740474E-02
   0.3307387E-03  0.3744770E-02
   0.1850400E-03  0.2769966E-02
   0.8123461E-04  0.1814913E-02
   0.1946801E-04  0.8785518E-03
   0.4149304E-07 -0.4010382E-04
   0.2341912E-04 -0.9419720E-03
   0.9023704E-04 -0.1827911E-02
   0.2013158E-03 -0.2698728E-02
   0.3576763E-03 -0.3555183E-02
   0.5605597E-03 -0.4397996E-02
   0.8114526E-03 -0.5227856E-02
   0.1112119E-02 -0.6045420E-02
   0.1464640E-02 -0.6851327E-02
   0.1871464E-02 -0.7646197E-02
   0.2335146E-02 -0.8430563E-02
   0.2855841E-02 -0.9204223E-02
   0.3432536E-02 -0.9966463E-02
   0.4064444E-02 -0.1071637E-01
   0.4750985E-02 -0.1145279E-01
   0.5491760E-02 -0.1217435E-01
   0.6286525E-02 -0.1287934E-01
   0.7135157E-02 -0.1356572E-01
   0.8037626E-02 -0.1423103E-01
   0.8993956E-02 -0.1487232E-01
   0.1000417E-01 -0.1548604E-01
   0.1106823E-01 -0.1606789E-01
   0.1218593E-01 -0.1661271E-01
   0.1335679E-01 -0.1711423E-01
   0.1457986E-01 -0.1756481E-01
   0.1585449E-01 -0.1795696E-01
   0.1718421E-01 -0.1829043E-01
   0.1857435E-01 -0.1856794E-01
   0.2003092E-01 -0.1879329E-01
   0.2156055E-01 -0.1897182E-01
   0.2317055E-01 -0.1911111E-01
   0.2486864E-01 -0.1922182E-01
   0.2666263E-01 -0.1931900E-01
   0.2855977E-01 -0.1942186E-01
   0.3056770E-01 -0.1953854E-01
   0.3269465E-01 -0.1966926E-01
   0.3494865E-01 -0.1981368E-01
   0.3733729E-01 -0.1997086E-01
   0.3986739E-01 -0.2013902E-01
   0.4254493E-01 -0.2031532E-01
   0.4537560E-01 -0.2049570E-01
   0.4836567E-01 -0.2067462E-01
   0.5152382E-01 -0.2084486E-01
   0.5486484E-01 -0.2099805E-01
   0.5841058E-01 -0.2112993E-01
   0.6218628E-01 -0.2123826E-01
   0.6621931E-01 -0.2132059E-01
   0.7053742E-01 -0.2137441E-01
   0.7516498E-01 -0.2139743E-01
   0.8011598E-01 -0.2138788E-01
   0.8538724E-01 -0.2134107E-01
   0.9095931E-01 -0.2124930E-01
   0.9679906E-01 -0.2110499E-01
   0.1028658     -0.2090122E-01
   0.1091198     -0.2063178E-01
   0.1155231     -0.2029121E-01
   0.1220392     -0.1987499E-01
   0.1286376     -0.1937926E-01
   0.1352981     -0.1880030E-01
   0.1420136     -0.1813367E-01
   0.1487923     -0.1737321E-01
   0.1556604     -0.1651009E-01
   0.1626616     -0.1553952E-01
   0.1698443     -0.1446203E-01
   0.1772563     -0.1327845E-01
   0.1849437     -0.1199092E-01
   0.1929471     -0.1060485E-01
   0.2012930     -0.9131774E-02
   0.2099822     -0.7589136E-02
   0.2189186     -0.5998226E-02
   0.2276906     -0.4432604E-02
   0.2362899     -0.2894351E-02
   0.2447829     -0.1372053E-02
   0.2532271      0.1441915E-03
   0.2616751      0.1663462E-02
   0.2701774      0.3194584E-02
   0.2787863      0.4746701E-02
   0.2875574      0.6329558E-02
   0.2965122      0.7946752E-02
   0.3052979      0.9533938E-02
   0.3137963      0.1106172E-01
   0.3220074      0.1251625E-01
   0.3299440      0.1388858E-01
   0.3376268      0.1517347E-01
   0.3450803      0.1636809E-01
   0.3523306      0.1747108E-01
   0.3594041      0.1848185E-01
   0.3663270      0.1940009E-01
   0.3731250      0.2022539E-01
   0.3798233      0.2095702E-01
   0.3864472      0.2159366E-01
   0.3930224      0.2213318E-01
   0.3995753      0.2257244E-01
   0.4061345      0.2290833E-01
   0.4127283      0.2314547E-01
   0.4193831      0.2329075E-01
   0.4261240      0.2334995E-01
   0.4329749      0.2332807E-01
   0.4399589      0.2322970E-01
   0.4470983      0.2305936E-01
   0.4544140      0.2282188E-01
   0.4619242      0.2252279E-01
   0.4696438      0.2216887E-01
   0.4775807      0.2176870E-01
   0.4857336      0.2133325E-01
   0.4940870      0.2087649E-01
   0.5026075      0.2041550E-01
   0.5112428      0.1996255E-01
   0.5199345      0.1951540E-01
   0.5286294      0.1906928E-01
   0.5372826      0.1861892E-01
   0.5458604      0.1815877E-01
   0.5543400      0.1768324E-01
   0.5627094      0.1718676E-01
   0.5709656      0.1666385E-01
   0.5791132      0.1610905E-01
   0.5871630      0.1551679E-01
   0.5951313      0.1488128E-01
   0.6030387      0.1419628E-01
   0.6109093      0.1345956E-01
   0.6187663      0.1267565E-01
   0.6266291      0.1184951E-01
   0.6345146      0.1098606E-01
   0.6424366      0.1009039E-01
   0.6504063      0.9167909E-02
   0.6584323      0.8224509E-02
   0.6665198      0.7266684E-02
   0.6746711      0.6301649E-02
   0.6828843      0.5337417E-02
   0.6911537      0.4382816E-02
   0.6994687      0.3447446E-02
   0.7078142      0.2540795E-02
   0.7161727      0.1668248E-02
   0.7245283      0.8332176E-03
   0.7328682      0.3857672E-04
   0.7411820     -0.7133173E-03
   0.7494625     -0.1420576E-02
   0.7577051     -0.2081713E-02
   0.7659079     -0.2695574E-02
   0.7740714     -0.3261255E-02
   0.7821985     -0.3778021E-02
   0.7902942     -0.4245231E-02
   0.7983654     -0.4662261E-02
   0.8064211     -0.5028592E-02
   0.8144704     -0.5345001E-02
   0.8225211     -0.5612763E-02
   0.8305787     -0.5832920E-02
   0.8386470     -0.6006343E-02
   0.8467278     -0.6133785E-02
   0.8548207     -0.6215950E-02
   0.8629238     -0.6253537E-02
   0.8710326     -0.6247306E-02
   0.8791409     -0.6198118E-02
   0.8872403     -0.6106994E-02
   0.8953207     -0.5975146E-02
   0.9033699     -0.5803989E-02
   0.9113725     -0.5593933E-02
   0.9193015     -0.5344323E-02
   0.9271176     -0.5055536E-02
   0.9347734     -0.4729344E-02
   0.9422190     -0.4368917E-02
   0.9494082     -0.3978605E-02
   0.9563040     -0.3563676E-02
   0.9628837     -0.3130359E-02
   0.9691411     -0.2684349E-02
   0.9750817     -0.2230288E-02
   0.9807187     -0.1771820E-02
   0.9860695     -0.1311728E-02
   0.9911535     -0.8520909E-03
   0.9959904     -0.3944318E-03
    1.000000       0.000000    
