NASA/LANGLEY LS(1)-0413 (GA(W)-2) AIRFOIL
   0.2658205     -0.4445538E-01
   0.2732272     -0.4456552E-01
   0.2806825     -0.4467548E-01
   0.2881394     -0.4478428E-01
   0.2955722     -0.4488255E-01
   0.3029850     -0.4496150E-01
   0.3104033     -0.4501755E-01
   0.3178438     -0.4505434E-01
   0.3252998     -0.4507594E-01
   0.3327424     -0.4508459E-01
   0.3401459     -0.4507463E-01
   0.3475124     -0.4503857E-01
   0.3548726     -0.4496948E-01
   0.3622703     -0.4487010E-01
   0.3697285     -0.4475104E-01
   0.3772376     -0.4462388E-01
   0.3847582     -0.4449511E-01
   0.3922543     -0.4435925E-01
   0.3997142     -0.4420919E-01
   0.4071492     -0.4403868E-01
   0.4145793     -0.4384709E-01
   0.4220170     -0.4363575E-01
   0.4294656     -0.4340613E-01
   0.4369204     -0.4315942E-01
   0.4443735     -0.4289659E-01
   0.4518145     -0.4261870E-01
   0.4592319     -0.4232557E-01
   0.4666186     -0.4201381E-01
   0.4739754     -0.4167939E-01
   0.4813107     -0.4131842E-01
   0.4886357     -0.4093001E-01
   0.4959583     -0.4051467E-01
   0.5032820     -0.4007309E-01
   0.5106064     -0.3960606E-01
   0.5179283     -0.3911447E-01
   0.5252422     -0.3859939E-01
   0.5325412     -0.3806143E-01
   0.5398183     -0.3749850E-01
   0.5470698     -0.3690772E-01
   0.5542950     -0.3628607E-01
   0.5614977     -0.3563116E-01
   0.5686898     -0.3494057E-01
   0.5758922     -0.3421074E-01
   0.5831339     -0.3343915E-01
   0.5904364     -0.3263112E-01
   0.5977968     -0.3179637E-01
   0.6051845     -0.3094743E-01
   0.6125559     -0.3008777E-01
   0.6198914     -0.2921127E-01
   0.6272037     -0.2830815E-01
   0.6345315     -0.2737087E-01
   0.6419099     -0.2640243E-01
   0.6493521     -0.2540986E-01
   0.6568472     -0.2440308E-01
   0.6643701     -0.2338991E-01
   0.6718998     -0.2237622E-01
   0.6794221     -0.2136673E-01
   0.6869295     -0.2036075E-01
   0.6944217     -0.1935290E-01
   0.7019055     -0.1833675E-01
   0.7093933     -0.1730769E-01
   0.7168904     -0.1626724E-01
   0.7243866     -0.1521973E-01
   0.7318572     -0.1417241E-01
   0.7392806     -0.1313666E-01
   0.7466579     -0.1212189E-01
   0.7540130     -0.1113366E-01
   0.7613790     -0.1016674E-01
   0.7687679     -0.9209944E-02
   0.7761613     -0.8255631E-02
   0.7835153     -0.7305648E-02
   0.7907970     -0.6376619E-02
   0.7980048     -0.5482895E-02
   0.8051650     -0.4633579E-02
   0.8123134     -0.3825920E-02
   0.8194699     -0.3053417E-02
   0.8266346     -0.2311922E-02
   0.8337905     -0.1601164E-02
   0.8409181     -0.9254259E-03
   0.8480040     -0.2886044E-03
   0.8550413      0.3061521E-03
   0.8620274      0.8549246E-03
   0.8689620      0.1353410E-02
   0.8758461      0.1797637E-02
   0.8826821      0.2184542E-02
   0.8894734      0.2512995E-02
   0.8962254      0.2782190E-02
   0.9029446      0.2991290E-02
   0.9096362      0.3140672E-02
   0.9162935      0.3232088E-02
   0.9228950      0.3267542E-02
   0.9294072      0.3249026E-02
   0.9357958      0.3171723E-02
   0.9420434      0.3027666E-02
   0.9481494      0.2810294E-02
   0.9541250      0.2514248E-02
   0.9599811      0.2139815E-02
   0.9657125      0.1691345E-02
   0.9713001      0.1174851E-02
   0.9767163      0.5983173E-03
   0.9819331     -0.2844905E-04
   0.9869317     -0.6951555E-03
   0.9917044     -0.1392429E-02
   0.9962517     -0.2112194E-02
    1.000018     -0.2749391E-02
