GOE 10K AIRFOIL
   0.5540630      0.3330467E-01
   0.5472889      0.3333474E-01
   0.5405145      0.3335419E-01
   0.5337398      0.3336368E-01
   0.5269646      0.3336388E-01
   0.5201887      0.3335544E-01
   0.5134117      0.3333905E-01
   0.5066334      0.3331536E-01
   0.4998533      0.3328503E-01
   0.4930710      0.3324866E-01
   0.4862860      0.3320660E-01
   0.4794980      0.3315914E-01
   0.4727102      0.3310658E-01
   0.4659262      0.3304926E-01
   0.4591454      0.3298748E-01
   0.4523675      0.3292152E-01
   0.4455919      0.3285170E-01
   0.4388179      0.3277830E-01
   0.4320447      0.3270160E-01
   0.4252711      0.3262189E-01
   0.4184960      0.3253945E-01
   0.4117181      0.3245456E-01
   0.4049358      0.3236749E-01
   0.3981480      0.3227851E-01
   0.3913655      0.3218771E-01
   0.3845924      0.3209451E-01
   0.3778296      0.3199818E-01
   0.3710775      0.3189804E-01
   0.3643358      0.3179338E-01
   0.3576041      0.3168349E-01
   0.3508813      0.3156766E-01
   0.3441655      0.3144518E-01
   0.3374546      0.3131531E-01
   0.3307459      0.3117729E-01
   0.3240362      0.3103037E-01
   0.3173218      0.3087372E-01
   0.3105978      0.3070649E-01
   0.3038586      0.3052776E-01
   0.2970984      0.3033657E-01
   0.2903197      0.3013247E-01
   0.2835698      0.2991692E-01
   0.2768568      0.2969036E-01
   0.2701802      0.2945300E-01
   0.2635361      0.2920489E-01
   0.2569227      0.2894617E-01
   0.2503328      0.2867670E-01
   0.2437603      0.2839637E-01
   0.2371980      0.2810498E-01
   0.2306354      0.2780210E-01
   0.2240601      0.2748716E-01
   0.2174592      0.2715946E-01
   0.2108171      0.2681809E-01
   0.2041154      0.2646186E-01
   0.1973348      0.2608943E-01
   0.1906203      0.2570873E-01
   0.1840161      0.2532273E-01
   0.1775161      0.2493158E-01
   0.1710851      0.2453358E-01
   0.1646821      0.2412635E-01
   0.1582573      0.2370665E-01
   0.1517330      0.2326900E-01
   0.1450210      0.2280634E-01
   0.1385774      0.2234809E-01
   0.1324508      0.2189675E-01
   0.1265809      0.2144763E-01
   0.1208715      0.2099305E-01
   0.1151959      0.2052199E-01
   0.1094188      0.2002113E-01
   0.1033485      0.1946989E-01
   0.9665999E-01  0.1883111E-01
   0.9036805E-01  0.1820232E-01
   0.8512173E-01  0.1766119E-01
   0.8043197E-01  0.1716699E-01
   0.7611852E-01  0.1670546E-01
   0.7207076E-01  0.1626762E-01
   0.6818356E-01  0.1584401E-01
   0.6435019E-01  0.1542437E-01
   0.6046106E-01  0.1499790E-01
   0.5638040E-01  0.1455106E-01
   0.5188757E-01  0.1406183E-01
   0.4624418E-01  0.1344935E-01
   0.4180349E-01  0.1292596E-01
   0.3854508E-01  0.1248680E-01
   0.3538055E-01  0.1200144E-01
   0.3201308E-01  0.1141494E-01
   0.2796895E-01  0.1061462E-01
   0.2164373E-01  0.9168155E-02
   0.1683708E-01  0.7915304E-02
   0.1437137E-01  0.7213106E-02
   0.1243265E-01  0.6626372E-02
   0.1077034E-01  0.6094145E-02
   0.9250187E-02  0.5578899E-02
   0.7902767E-02  0.5094225E-02
   0.6783637E-02  0.4666891E-02
   0.5727707E-02  0.4237825E-02
   0.4776588E-02  0.3823994E-02
   0.4001043E-02  0.3461773E-02
   0.3317702E-02  0.3118528E-02
   0.2666427E-02  0.2763463E-02
   0.2076124E-02  0.2409169E-02
   0.1551297E-02  0.2056519E-02
   0.1146665E-02  0.1747937E-02
   0.7785159E-03  0.1422209E-02
   0.4282661E-03  0.1038517E-02
   0.1499336E-03  0.6030521E-03
   0.7985359E-05  0.1362048E-03
   0.4830965E-04 -0.3284308E-03
   0.2587911E-03 -0.7552982E-03
   0.5777351E-03 -0.1124006E-02
   0.9402772E-03 -0.1429457E-02
   0.1317514E-02 -0.1687613E-02
   0.1778833E-02 -0.1955481E-02
   0.2356066E-02 -0.2243599E-02
   0.2956521E-02 -0.2506031E-02
   0.3626849E-02 -0.2767360E-02
   0.4393612E-02 -0.3036171E-02
   0.5251419E-02 -0.3308182E-02
   0.6263919E-02 -0.3599385E-02
   0.7428888E-02 -0.3903468E-02
   0.8680516E-02 -0.4201193E-02
   0.1004044E-01 -0.4497508E-02
   0.1175601E-01 -0.4838796E-02
   0.1375556E-01 -0.5199551E-02
   0.1592953E-01 -0.5554925E-02
   0.1869554E-01 -0.5961384E-02
   0.2649036E-01 -0.6888817E-02
   0.3086151E-01 -0.7280082E-02
   0.3440558E-01 -0.7524088E-02
   0.3767598E-01 -0.7689954E-02
   0.4092811E-01 -0.7802034E-02
   0.4462808E-01 -0.7877143E-02
   0.5039049E-01 -0.7934804E-02
   0.5511167E-01 -0.7978276E-02
   0.5927487E-01 -0.8020507E-02
   0.6318747E-01 -0.8062022E-02
   0.6701928E-01 -0.8103242E-02
   0.7087680E-01 -0.8144280E-02
   0.7484177E-01 -0.8184984E-02
   0.7902219E-01 -0.8225200E-02
   0.8358358E-01 -0.8264617E-02
   0.8866603E-01 -0.8301306E-02
   0.9452132E-01 -0.8331496E-02
   0.1013625     -0.8346008E-02
   0.1075805     -0.8337225E-02
   0.1134102     -0.8312043E-02
   0.1190875     -0.8274329E-02
   0.1247709     -0.8226158E-02
   0.1305670     -0.8169124E-02
   0.1365860     -0.8104630E-02
   0.1429452     -0.8034405E-02
   0.1496342     -0.7962608E-02
   0.1562291     -0.7897622E-02
   0.1626908     -0.7839558E-02
   0.1691060     -0.7786399E-02
   0.1755391     -0.7736603E-02
   0.1820289     -0.7688949E-02
   0.1886212     -0.7642190E-02
   0.1953243     -0.7595297E-02
   0.2021180     -0.7547355E-02
   0.2088305     -0.7498913E-02
   0.2154744     -0.7449947E-02
   0.2220696     -0.7400432E-02
   0.2286330     -0.7350350E-02
   0.2351792     -0.7299692E-02
   0.2417200     -0.7248459E-02
   0.2482669     -0.7196656E-02
   0.2548297     -0.7144294E-02
   0.2614145     -0.7091412E-02
   0.2680270     -0.7038060E-02
   0.2746733     -0.6984277E-02
   0.2813547     -0.6930150E-02
   0.2880731     -0.6875761E-02
   0.2948287     -0.6821212E-02
   0.3016100     -0.6766698E-02
   0.3083732     -0.6712634E-02
   0.3151174     -0.6659007E-02
   0.3218488     -0.6605737E-02
   0.3285725     -0.6552755E-02
   0.3352925     -0.6500001E-02
   0.3420123     -0.6447422E-02
   0.3487349     -0.6394965E-02
   0.3554629     -0.6342584E-02
   0.3621982     -0.6290236E-02
   0.3689422     -0.6237883E-02
   0.3756958     -0.6185491E-02
   0.3824595     -0.6133028E-02
   0.3892331     -0.6080467E-02
   0.3960161     -0.6027785E-02
   0.4028048     -0.5974983E-02
   0.4095878     -0.5922135E-02
   0.4163658     -0.5869249E-02
   0.4231400     -0.5816322E-02
   0.4299120     -0.5763353E-02
   0.4366829     -0.5710342E-02
   0.4434539     -0.5657291E-02
   0.4502256     -0.5604204E-02
   0.4569989     -0.5551084E-02
   0.4637741     -0.5497939E-02
   0.4705516     -0.5444774E-02
   0.4773316     -0.5391600E-02
   0.4841140     -0.5338425E-02
   0.4908988     -0.5285260E-02
   0.4976858     -0.5232117E-02
   0.5044734     -0.5179016E-02
   0.5112603     -0.5125964E-02
   0.5180470     -0.5072949E-02
   0.5248338     -0.5019954E-02
   0.5316211     -0.4966966E-02
   0.5384090     -0.4913972E-02
   0.5451970     -0.4860966E-02
   0.5519841     -0.4807944E-02
   0.5587705     -0.4754893E-02
   0.5655564     -0.4701800E-02
   0.5723421     -0.4648652E-02
   0.5791280     -0.4595435E-02
   0.5859143     -0.4542135E-02
   0.5927018     -0.4488736E-02
   0.5994909     -0.4435221E-02
   0.6062797     -0.4381602E-02
   0.6130660     -0.4327922E-02
   0.6198493     -0.4274218E-02
   0.6266293     -0.4220530E-02
   0.6334060     -0.4166892E-02
   0.6401794     -0.4113338E-02
   0.6469499     -0.4059901E-02
   0.6537179     -0.4006612E-02
   0.6604842     -0.3953501E-02
   0.6672495     -0.3900595E-02
   0.6740152     -0.3847918E-02
   0.6807837     -0.3795488E-02
   0.6875570     -0.3743323E-02
   0.6943370     -0.3691446E-02
   0.7011257     -0.3639876E-02
   0.7079120     -0.3588691E-02
   0.7146878     -0.3537838E-02
   0.7214518     -0.3487196E-02
   0.7282038     -0.3436641E-02
   0.7349439     -0.3386042E-02
   0.7416732     -0.3335267E-02
   0.7483931     -0.3284180E-02
   0.7551059     -0.3232640E-02
   0.7618144     -0.3180501E-02
   0.7685221     -0.3127613E-02
   0.7752330     -0.3073818E-02
   0.7819519     -0.3018950E-02
   0.7886845     -0.2962832E-02
   0.7954406     -0.2905246E-02
   0.8022243     -0.2846017E-02
   0.8089858     -0.2785678E-02
   0.8157073     -0.2724844E-02
   0.8223862     -0.2664020E-02
   0.8290226     -0.2603668E-02
   0.8356186     -0.2544212E-02
   0.8421786     -0.2486045E-02
   0.8487085     -0.2429530E-02
   0.8552164     -0.2375009E-02
   0.8617120     -0.2322811E-02
   0.8682067     -0.2273260E-02
   0.8747142     -0.2226683E-02
   0.8812501     -0.2183424E-02
   0.8878335     -0.2143857E-02
   0.8944866     -0.2108400E-02
   0.9012329     -0.2077556E-02
   0.9079361     -0.2051068E-02
   0.9145094     -0.2025069E-02
   0.9209750     -0.1995179E-02
   0.9273703     -0.1957276E-02
   0.9337479     -0.1907177E-02
   0.9401786     -0.1840138E-02
   0.9467597     -0.1750063E-02
   0.9534665     -0.1631492E-02
   0.9597769     -0.1493187E-02
   0.9656239     -0.1341824E-02
   0.9710471     -0.1181460E-02
   0.9760830     -0.1015342E-02
   0.9807749     -0.8456500E-03
   0.9851665     -0.6737790E-03
   0.9892979     -0.5005782E-03
   0.9932046     -0.3265314E-03
   0.9969172     -0.1518794E-03
    1.000000     -0.2054055E-19
