GOE 600 AIRFOIL
   0.3418279E-02  0.8838519E-02
   0.2843461E-02  0.7996186E-02
   0.2329674E-02  0.7179249E-02
   0.1872971E-02  0.6384851E-02
   0.1470197E-02  0.5610500E-02
   0.1118867E-02  0.4853997E-02
   0.8170774E-03  0.4113381E-02
   0.5634370E-03  0.3386883E-02
   0.3570215E-03  0.2672884E-02
   0.1973466E-03  0.1969880E-02
   0.8435727E-04  0.1276456E-02
   0.1843228E-04  0.5912495E-03
   0.4072769E-06 -0.8707009E-04
   0.3161689E-04 -0.7598354E-03
   0.1135066E-03 -0.1428451E-02
   0.2455334E-03 -0.2094557E-02
   0.4267906E-03 -0.2759787E-02
   0.6568763E-03 -0.3425706E-02
   0.9358646E-03 -0.4093846E-02
   0.1264297E-02 -0.4765743E-02
   0.1643192E-02 -0.5442970E-02
   0.2074073E-02 -0.6127173E-02
   0.2559015E-02 -0.6820108E-02
   0.3100722E-02 -0.7523686E-02
   0.3702616E-02 -0.8240018E-02
   0.4368979E-02 -0.8971475E-02
   0.5105127E-02 -0.9720763E-02
   0.5917640E-02 -0.1049100E-01
   0.6814653E-02 -0.1128581E-01
   0.7806210E-02 -0.1210942E-01
   0.8904636E-02 -0.1296673E-01
   0.1012478E-01 -0.1386324E-01
   0.1148363E-01 -0.1480453E-01
   0.1299799E-01 -0.1579476E-01
   0.1467752E-01 -0.1683256E-01
   0.1653123E-01 -0.1791087E-01
   0.1857152E-01 -0.1901876E-01
   0.2079905E-01 -0.2013900E-01
   0.2320227E-01 -0.2125245E-01
   0.2577027E-01 -0.2234788E-01
   0.2851778E-01 -0.2343220E-01
   0.3148384E-01 -0.2451986E-01
   0.3471342E-01 -0.2562224E-01
   0.3826229E-01 -0.2675299E-01
   0.4219656E-01 -0.2792862E-01
   0.4658219E-01 -0.2916774E-01
   0.5144754E-01 -0.3048555E-01
   0.5670244E-01 -0.3187363E-01
   0.6214329E-01 -0.3326301E-01
   0.6758275E-01 -0.3457481E-01
   0.7293451E-01 -0.3576271E-01
   0.7822264E-01 -0.3681116E-01
   0.8355286E-01 -0.3772858E-01
   0.8904457E-01 -0.3854871E-01
   0.9479940E-01 -0.3930206E-01
   0.1008964     -0.4001549E-01
   0.1073617     -0.4071394E-01
   0.1141487     -0.4140297E-01
   0.1211756     -0.4207532E-01
   0.1283410     -0.4272483E-01
   0.1355090     -0.4334520E-01
   0.1426916     -0.4394452E-01
   0.1498341     -0.4452545E-01
   0.1568976     -0.4509186E-01
   0.1638865     -0.4564495E-01
   0.1708102     -0.4618016E-01
   0.1776780     -0.4669287E-01
   0.1844988     -0.4717863E-01
   0.1912815     -0.4763311E-01
   0.1980347     -0.4805200E-01
   0.2047672     -0.4843095E-01
   0.2114876     -0.4876732E-01
   0.2182040     -0.4906274E-01
   0.2249235     -0.4931935E-01
   0.2316522     -0.4953910E-01
   0.2383957     -0.4972379E-01
   0.2451587     -0.4987509E-01
   0.2519451     -0.4999461E-01
   0.2587582     -0.5008391E-01
   0.2656003     -0.5014449E-01
   0.2724732     -0.5017790E-01
   0.2793774     -0.5018566E-01
   0.2863126     -0.5016937E-01
   0.2932777     -0.5013067E-01
   0.3002702     -0.5007127E-01
   0.3072867     -0.4999295E-01
   0.3143229     -0.4989669E-01
   0.3213746     -0.4978268E-01
   0.3284378     -0.4965106E-01
   0.3355090     -0.4950204E-01
   0.3425851     -0.4933583E-01
   0.3496633     -0.4915267E-01
   0.3567413     -0.4895282E-01
   0.3638172     -0.4873654E-01
   0.3708894     -0.4850410E-01
   0.3779568     -0.4825575E-01
   0.3850190     -0.4799177E-01
   0.3920756     -0.4771238E-01
   0.3991269     -0.4741783E-01
   0.4061734     -0.4710831E-01
   0.4132162     -0.4678402E-01
   0.4202562     -0.4644514E-01
   0.4272945     -0.4609185E-01
   0.4343320     -0.4572432E-01
   0.4413694     -0.4534272E-01
   0.4484077     -0.4494722E-01
   0.4554477     -0.4453797E-01
   0.4624900     -0.4411513E-01
   0.4695353     -0.4367887E-01
   0.4765843     -0.4322932E-01
   0.4836376     -0.4276665E-01
   0.4906957     -0.4229101E-01
   0.4977591     -0.4180255E-01
   0.5048283     -0.4130141E-01
   0.5119037     -0.4078803E-01
   0.5189857     -0.4026336E-01
   0.5260747     -0.3972845E-01
   0.5331710     -0.3918434E-01
   0.5402746     -0.3863212E-01
   0.5473858     -0.3807285E-01
   0.5545045     -0.3750764E-01
   0.5616305     -0.3693760E-01
   0.5687637     -0.3636386E-01
   0.5759037     -0.3578757E-01
   0.5830502     -0.3520988E-01
   0.5902026     -0.3463196E-01
   0.5973602     -0.3405502E-01
   0.6045225     -0.3348023E-01
   0.6116884     -0.3290835E-01
   0.6188573     -0.3233921E-01
   0.6260284     -0.3177255E-01
   0.6332011     -0.3120812E-01
   0.6403751     -0.3064561E-01
   0.6475500     -0.3008474E-01
   0.6547258     -0.2952519E-01
   0.6619025     -0.2896665E-01
   0.6690803     -0.2840878E-01
   0.6762596     -0.2785124E-01
   0.6834409     -0.2729367E-01
   0.6906247     -0.2673569E-01
   0.6978120     -0.2617694E-01
   0.7050036     -0.2561701E-01
   0.7122007     -0.2505569E-01
   0.7194026     -0.2449310E-01
   0.7266001     -0.2393008E-01
   0.7337909     -0.2336690E-01
   0.7409753     -0.2280364E-01
   0.7481542     -0.2224033E-01
   0.7553288     -0.2167698E-01
   0.7625006     -0.2111357E-01
   0.7696715     -0.2055004E-01
   0.7768440     -0.1998631E-01
   0.7840206     -0.1942227E-01
   0.7912046     -0.1885778E-01
   0.7983994     -0.1829265E-01
   0.8055962     -0.1772768E-01
   0.8127749     -0.1716447E-01
   0.8199325     -0.1660322E-01
   0.8270678     -0.1604398E-01
   0.8341811     -0.1548672E-01
   0.8412738     -0.1493126E-01
   0.8483488     -0.1437736E-01
   0.8554101     -0.1382466E-01
   0.8624630     -0.1327274E-01
   0.8695138     -0.1272105E-01
   0.8765702     -0.1216895E-01
   0.8836413     -0.1161572E-01
   0.8907376     -0.1106049E-01
   0.8978713     -0.1050229E-01
   0.9050529     -0.9940243E-02
   0.9122131     -0.9379773E-02
   0.9193216     -0.8823251E-02
   0.9264069     -0.8268442E-02
   0.9335170     -0.7711594E-02
   0.9406825     -0.7150306E-02
   0.9476999     -0.6600528E-02
   0.9544542     -0.6071264E-02
   0.9608842     -0.5567339E-02
   0.9669593     -0.5091155E-02
   0.9726750     -0.4643079E-02
   0.9780436     -0.4222155E-02
   0.9830867     -0.3826697E-02
   0.9878301     -0.3454700E-02
   0.9923003     -0.3104095E-02
   0.9965226     -0.2772892E-02
    1.000002     -0.2499928E-02
