FX 66-S-171 AIRFOIL
   0.2185058      0.1105667    
   0.2122333      0.1092997    
   0.2059451      0.1079603    
   0.1996392      0.1065517    
   0.1933292      0.1050812    
   0.1870408      0.1035556    
   0.1807944      0.1019762    
   0.1745952      0.1003407    
   0.1684347      0.9864314E-01
   0.1622936      0.9687675E-01
   0.1561573      0.9504012E-01
   0.1500251      0.9313603E-01
   0.1439106      0.9117183E-01
   0.1378381      0.8915508E-01
   0.1318251      0.8708699E-01
   0.1258746      0.8496410E-01
   0.1199764      0.8277864E-01
   0.1141152      0.8052474E-01
   0.1082871      0.7820294E-01
   0.1025032      0.7581981E-01
   0.9678708E-01  0.7338548E-01
   0.9116005E-01  0.7090373E-01
   0.8562830E-01  0.6837177E-01
   0.8018450E-01  0.6578159E-01
   0.7481945E-01  0.6312943E-01
   0.6954165E-01  0.6042291E-01
   0.6437840E-01  0.5768009E-01
   0.5936782E-01  0.5491971E-01
   0.5453780E-01  0.5215118E-01
   0.4989964E-01  0.4937770E-01
   0.4545644E-01  0.4660424E-01
   0.4122398E-01  0.4385139E-01
   0.3723062E-01  0.4115063E-01
   0.3350598E-01  0.3853229E-01
   0.3007175E-01  0.3601554E-01
   0.2693239E-01  0.3361204E-01
   0.2407777E-01  0.3132677E-01
   0.2149112E-01  0.2916209E-01
   0.1915306E-01  0.2711850E-01
   0.1704155E-01  0.2519323E-01
   0.1513392E-01  0.2338054E-01
   0.1341114E-01  0.2167383E-01
   0.1185651E-01  0.2006779E-01
   0.1045374E-01  0.1855700E-01
   0.9186927E-02  0.1713540E-01
   0.8042554E-02  0.1579561E-01
   0.7009095E-02  0.1452857E-01
   0.6074847E-02  0.1332516E-01
   0.5228909E-02  0.1217709E-01
   0.4461616E-02  0.1107713E-01
   0.3764888E-02  0.1001889E-01
   0.3134092E-02  0.8996173E-02
   0.2566507E-02  0.8004796E-02
   0.2059602E-02  0.7042484E-02
   0.1610632E-02  0.6108019E-02
   0.1216500E-02  0.5200702E-02
   0.8742795E-03  0.4320245E-02
   0.5856193E-03  0.3467893E-02
   0.3531079E-03  0.2643001E-02
   0.1779349E-03  0.1842366E-02
   0.6121665E-04  0.1061462E-02
   0.4899745E-05  0.2949930E-03
   0.1251487E-04 -0.4630483E-03
   0.8965171E-04 -0.1219531E-02
   0.2388797E-03 -0.1979984E-02
   0.4608209E-03 -0.2746851E-02
   0.7579725E-03 -0.3519888E-02
   0.1133661E-02 -0.4295098E-02
   0.1590212E-02 -0.5065730E-02
   0.2127856E-02 -0.5830107E-02
   0.2745147E-02 -0.6588579E-02
   0.3438873E-02 -0.7342453E-02
   0.4203933E-02 -0.8094366E-02
   0.5034803E-02 -0.8848236E-02
   0.5934337E-02 -0.9606154E-02
   0.6909615E-02 -0.1036933E-01
   0.7968702E-02 -0.1113921E-01
   0.9120670E-02 -0.1191752E-01
   0.1037555E-01 -0.1270628E-01
   0.1174489E-01 -0.1350804E-01
   0.1324201E-01 -0.1432622E-01
   0.1488131E-01 -0.1516551E-01
   0.1667751E-01 -0.1603236E-01
   0.1864473E-01 -0.1693470E-01
   0.2080103E-01 -0.1787508E-01
   0.2316909E-01 -0.1885267E-01
   0.2577439E-01 -0.1986573E-01
   0.2864605E-01 -0.2091219E-01
   0.3182011E-01 -0.2199477E-01
   0.3533136E-01 -0.2311918E-01
   0.3919998E-01 -0.2429091E-01
   0.4341804E-01 -0.2550535E-01
   0.4795875E-01 -0.2673945E-01
   0.5279864E-01 -0.2796944E-01
   0.5794402E-01 -0.2918541E-01
   0.6340146E-01 -0.3039320E-01
   0.6913334E-01 -0.3159672E-01
   0.7504980E-01 -0.3278282E-01
   0.8107333E-01 -0.3392480E-01
   0.8718766E-01 -0.3500784E-01
   0.9343081E-01 -0.3603834E-01
   0.9982375E-01 -0.3703287E-01
   0.1063330     -0.3800166E-01
   0.1128806     -0.3893769E-01
   0.1194166     -0.3982453E-01
   0.1259478     -0.4065359E-01
   0.1325262     -0.4142884E-01
   0.1391930     -0.4216537E-01
   0.1459462     -0.4287497E-01
   0.1527351     -0.4356247E-01
   0.1594996     -0.4421729E-01
   0.1662196     -0.4482872E-01
   0.1729183     -0.4539054E-01
   0.1796485     -0.4590599E-01
   0.1864483     -0.4638691E-01
   0.1933210     -0.4684334E-01
   0.2002305     -0.4728247E-01
   0.2071196     -0.4769977E-01
   0.2139560     -0.4808550E-01
   0.2207406     -0.4843232E-01
   0.2275038     -0.4873543E-01
   0.2342845     -0.4899766E-01
   0.2411003     -0.4922411E-01
   0.2479419     -0.4941896E-01
   0.2547719     -0.4958521E-01
   0.2615448     -0.4971758E-01
   0.2682440     -0.4980707E-01
   0.2748852     -0.4984567E-01
   0.2815134     -0.4982542E-01
   0.2881924     -0.4974649E-01
   0.2949713     -0.4961980E-01
   0.3018675     -0.4945773E-01
   0.3088584     -0.4927492E-01
   0.3158771     -0.4908391E-01
   0.3228521     -0.4888041E-01
   0.3297492     -0.4865560E-01
   0.3365723     -0.4840026E-01
   0.3433578     -0.4810474E-01
   0.3501588     -0.4776697E-01
   0.3570113     -0.4739181E-01
   0.3639244     -0.4698558E-01
   0.3708771     -0.4655675E-01
   0.3778189     -0.4611287E-01
   0.3847000     -0.4565009E-01
   0.3914999     -0.4516076E-01
   0.3982267     -0.4463593E-01
   0.4049132     -0.4406494E-01
   0.4116096     -0.4344188E-01
   0.4183593     -0.4277046E-01
   0.4251870     -0.4205657E-01
   0.4320961     -0.4130864E-01
   0.4390651     -0.4053801E-01
   0.4460544     -0.3975128E-01
   0.4530315     -0.3894910E-01
   0.4599792     -0.3813048E-01
   0.4668954     -0.3729285E-01
   0.4737919     -0.3643359E-01
   0.4806866     -0.3555723E-01
   0.4875938     -0.3467105E-01
   0.4945226     -0.3378302E-01
   0.5014772     -0.3290187E-01
   0.5084566     -0.3203273E-01
   0.5154553     -0.3117135E-01
   0.5224664     -0.3031232E-01
   0.5294813     -0.2945030E-01
   0.5364900     -0.2858048E-01
   0.5434837     -0.2770481E-01
   0.5504590     -0.2683078E-01
   0.5574185     -0.2596522E-01
   0.5643707     -0.2511422E-01
   0.5713291     -0.2428171E-01
   0.5783064     -0.2346288E-01
   0.5853073     -0.2265049E-01
   0.5923280     -0.2183819E-01
   0.5993559     -0.2102059E-01
   0.6063717     -0.2019769E-01
   0.6133625     -0.1937771E-01
   0.6203268     -0.1856838E-01
   0.6272743     -0.1777599E-01
   0.6342253     -0.1700497E-01
   0.6412031     -0.1625252E-01
   0.6482204     -0.1551277E-01
   0.6552767     -0.1478116E-01
   0.6623567     -0.1405448E-01
   0.6694332     -0.1333344E-01
   0.6764842     -0.1262396E-01
   0.6835020     -0.1193108E-01
   0.6904935     -0.1125825E-01
   0.6974779     -0.1060693E-01
   0.7044771     -0.9973647E-02
   0.7115021     -0.9354267E-02
   0.7185518     -0.8745758E-02
   0.7256123     -0.8146336E-02
   0.7326640     -0.7557993E-02
   0.7396958     -0.6984254E-02
   0.7467093     -0.6427611E-02
   0.7537174     -0.5889509E-02
   0.7607387     -0.5368384E-02
   0.7677814     -0.4861051E-02
   0.7748379     -0.4365349E-02
   0.7818847     -0.3880438E-02
   0.7888932     -0.3410748E-02
   0.7958538     -0.2963222E-02
   0.8027813     -0.2543133E-02
   0.8097119     -0.2153480E-02
   0.8166851     -0.1788365E-02
   0.8237131     -0.1438989E-02
   0.8307731     -0.1097952E-02
   0.8378113     -0.7642196E-03
   0.8447872     -0.4490194E-03
   0.8517019     -0.1630678E-03
   0.8585938      0.8603140E-04
   0.8655146      0.3025660E-03
   0.8724901      0.4959404E-03
   0.8795113      0.6745248E-03
   0.8865422      0.8401722E-03
   0.8935508      0.9890549E-03
   0.9005208      0.1117712E-02
   0.9074507      0.1223179E-02
   0.9143531      0.1302749E-02
   0.9212531      0.1354234E-02
   0.9281742      0.1379194E-02
   0.9351172      0.1380764E-02
   0.9420551      0.1362254E-02
   0.9489345      0.1327429E-02
   0.9556846      0.1278101E-02
   0.9622526      0.1208954E-02
   0.9686237      0.1114324E-02
   0.9748110      0.9894858E-03
   0.9808223      0.8360465E-03
   0.9865402      0.6701208E-03
   0.9917588      0.5096537E-03
   0.9963778      0.3057566E-03
    1.000000      0.1236668E-18
