GOE 572 AIRFOIL
   0.2928187      0.1724364    
   0.2860566      0.1723193    
   0.2792789      0.1721181    
   0.2724880      0.1718280    
   0.2656898      0.1714447    
   0.2588941      0.1709640    
   0.2521144      0.1703828    
   0.2453677      0.1696991    
   0.2386740      0.1689120    
   0.2320555      0.1680227    
   0.2255353      0.1670337    
   0.2191365      0.1659496    
   0.2128810      0.1647765    
   0.2067883      0.1635219    
   0.2008744      0.1621941    
   0.1951522      0.1608018    
   0.1896309      0.1593497    
   0.1843098      0.1578382    
   0.1791783      0.1562656    
   0.1742204      0.1546285    
   0.1694167      0.1529211    
   0.1647463      0.1511361    
   0.1601870      0.1492635    
   0.1557158      0.1472905    
   0.1513078      0.1452006    
   0.1469352      0.1429722    
   0.1425624      0.1405860    
   0.1381497      0.1380271    
   0.1336593      0.1352796    
   0.1290543      0.1323263    
   0.1242995      0.1291514    
   0.1193646      0.1257443    
   0.1142312      0.1221076    
   0.1089047      0.1182685    
   0.1034305      0.1142927    
   0.9790461E-01  0.1102905    
   0.9246729E-01  0.1063721    
   0.8723252E-01  0.1025758    
   0.8223987E-01  0.9889080E-01
   0.7747756E-01  0.9527734E-01
   0.7290557E-01  0.9167948E-01
   0.6846801E-01  0.8804319E-01
   0.6412461E-01  0.8434086E-01
   0.5986665E-01  0.8056988E-01
   0.5571240E-01  0.7675247E-01
   0.5170042E-01  0.7293358E-01
   0.4787907E-01  0.6917296E-01
   0.4429638E-01  0.6552885E-01
   0.4097358E-01  0.6203218E-01
   0.3790502E-01  0.5868829E-01
   0.3507231E-01  0.5548868E-01
   0.3245300E-01  0.5241868E-01
   0.3002486E-01  0.4946160E-01
   0.2776760E-01  0.4660064E-01
   0.2566354E-01  0.4381967E-01
   0.2369210E-01  0.4110126E-01
   0.2181857E-01  0.3843076E-01
   0.2002506E-01  0.3582104E-01
   0.1831051E-01  0.3330450E-01
   0.1668044E-01  0.3091506E-01
   0.1513897E-01  0.2867480E-01
   0.1368556E-01  0.2659013E-01
   0.1231743E-01  0.2465614E-01
   0.1104362E-01  0.2286538E-01
   0.9868962E-02  0.2120461E-01
   0.8789855E-02  0.1965758E-01
   0.7799752E-02  0.1820895E-01
   0.6891577E-02  0.1684542E-01
   0.6058669E-02  0.1555583E-01
   0.5295104E-02  0.1433089E-01
   0.4595748E-02  0.1316287E-01
   0.3956209E-02  0.1204530E-01
   0.3372763E-02  0.1097276E-01
   0.2842264E-02  0.9940632E-02
   0.2362075E-02  0.8944989E-02
   0.1929995E-02  0.7982441E-02
   0.1544211E-02  0.7050051E-02
   0.1203249E-02  0.6145253E-02
   0.9059441E-03  0.5265791E-02
   0.6514082E-03  0.4409666E-02
   0.4390143E-03  0.3575095E-02
   0.2683805E-03  0.2760479E-02
   0.1393632E-03  0.1964373E-02
   0.5205417E-04  0.1185461E-02
   0.6783916E-05  0.4225401E-03
   0.4130826E-05 -0.3255028E-03
   0.4493656E-04 -0.1059702E-02
   0.1303289E-03 -0.1781031E-02
   0.2617538E-03 -0.2490411E-02
   0.4410177E-03 -0.3188726E-02
   0.6703449E-03 -0.3876839E-02
   0.9524532E-03 -0.4555598E-02
   0.1290644E-02 -0.5225858E-02
   0.1687421E-02 -0.5888491E-02
   0.2142868E-02 -0.6544316E-02
   0.2657154E-02 -0.7194014E-02
   0.3230859E-02 -0.7838124E-02
   0.3864970E-02 -0.8477038E-02
   0.4560871E-02 -0.9110987E-02
   0.5320341E-02 -0.9740008E-02
   0.6145538E-02 -0.1036391E-01
   0.7038983E-02 -0.1098218E-01
   0.8003502E-02 -0.1159393E-01
   0.9042113E-02 -0.1219770E-01
   0.1015781E-01 -0.1279129E-01
   0.1135315E-01 -0.1337140E-01
   0.1262953E-01 -0.1393325E-01
   0.1398591E-01 -0.1446991E-01
   0.1542098E-01 -0.1497377E-01
   0.1694173E-01 -0.1544136E-01
   0.1855778E-01 -0.1587064E-01
   0.2028015E-01 -0.1626072E-01
   0.2212154E-01 -0.1661263E-01
   0.2409704E-01 -0.1693045E-01
   0.2622535E-01 -0.1722287E-01
   0.2852985E-01 -0.1750177E-01
   0.3103486E-01 -0.1776838E-01
   0.3376625E-01 -0.1801968E-01
   0.3675183E-01 -0.1825221E-01
   0.4002008E-01 -0.1846227E-01
   0.4359820E-01 -0.1864634E-01
   0.4750989E-01 -0.1880187E-01
   0.5177469E-01 -0.1892855E-01
   0.5641363E-01 -0.1902738E-01
   0.6145313E-01 -0.1909514E-01
   0.6691021E-01 -0.1912850E-01
   0.7278702E-01 -0.1912627E-01
   0.7907337E-01 -0.1909056E-01
   0.8574912E-01 -0.1902440E-01
   0.9277374E-01 -0.1893036E-01
   0.1000881     -0.1881352E-01
   0.1076251     -0.1868045E-01
   0.1153189     -0.1853291E-01
   0.1231071     -0.1837057E-01
   0.1309365     -0.1819318E-01
   0.1387692     -0.1800049E-01
   0.1465853     -0.1779200E-01
   0.1543830     -0.1756695E-01
   0.1621753     -0.1732636E-01
   0.1699765     -0.1707399E-01
   0.1777976     -0.1681384E-01
   0.1856464     -0.1655003E-01
   0.1935271     -0.1628691E-01
   0.2014405     -0.1602902E-01
   0.2093835     -0.1578005E-01
   0.2173514     -0.1553987E-01
   0.2253395     -0.1530746E-01
   0.2333437     -0.1508174E-01
   0.2413599     -0.1486159E-01
   0.2493846     -0.1464587E-01
   0.2574147     -0.1443340E-01
   0.2654477     -0.1422298E-01
   0.2734812     -0.1401339E-01
   0.2815136     -0.1380342E-01
   0.2895436     -0.1359181E-01
   0.2975704     -0.1337732E-01
   0.3055937     -0.1315876E-01
   0.3136135     -0.1293615E-01
   0.3216300     -0.1271050E-01
   0.3296433     -0.1248282E-01
   0.3376533     -0.1225416E-01
   0.3456602     -0.1202553E-01
   0.3536638     -0.1179796E-01
   0.3616642     -0.1157247E-01
   0.3696613     -0.1135009E-01
   0.3776548     -0.1113183E-01
   0.3856448     -0.1091871E-01
   0.3936309     -0.1071175E-01
   0.4016129     -0.1051195E-01
   0.4095906     -0.1032017E-01
   0.4175638     -0.1013672E-01
   0.4255323     -0.9961864E-02
   0.4334961     -0.9795820E-02
   0.4414554     -0.9638823E-02
   0.4494103     -0.9491103E-02
   0.4573612     -0.9352885E-02
   0.4653086     -0.9224397E-02
   0.4732530     -0.9105865E-02
   0.4811950     -0.8997516E-02
   0.4891355     -0.8899578E-02
   0.4970754     -0.8812284E-02
   0.5050157     -0.8735847E-02
   0.5129574     -0.8670121E-02
   0.5209016     -0.8614634E-02
   0.5288493     -0.8568911E-02
   0.5368015     -0.8532478E-02
   0.5447591     -0.8504866E-02
   0.5527229     -0.8485608E-02
   0.5606938     -0.8474239E-02
   0.5686726     -0.8470292E-02
   0.5766599     -0.8473304E-02
   0.5846566     -0.8482810E-02
   0.5926632     -0.8498342E-02
   0.6006803     -0.8519432E-02
   0.6087086     -0.8545726E-02
   0.6167481     -0.8577311E-02
   0.6247985     -0.8614379E-02
   0.6328586     -0.8657118E-02
   0.6409266     -0.8705709E-02
   0.6489998     -0.8760326E-02
   0.6570751     -0.8821128E-02
   0.6651483     -0.8888257E-02
   0.6732149     -0.8961837E-02
   0.6812694     -0.9041970E-02
   0.6893060     -0.9128729E-02
   0.6973180     -0.9222162E-02
   0.7052986     -0.9322154E-02
   0.7132410     -0.9426745E-02
   0.7211404     -0.9532660E-02
   0.7289939     -0.9636718E-02
   0.7368008     -0.9735874E-02
   0.7445621     -0.9827212E-02
   0.7522806     -0.9907933E-02
   0.7599607     -0.9975332E-02
   0.7676081     -0.1002677E-01
   0.7752299     -0.1005962E-01
   0.7828347     -0.1007127E-01
   0.7904324     -0.1005902E-01
   0.7980344     -0.1002005E-01
   0.8056536     -0.9951845E-02
   0.8133032     -0.9856776E-02
   0.8209924     -0.9740266E-02
   0.8287252     -0.9607957E-02
   0.8365003     -0.9465770E-02
   0.8443100     -0.9319942E-02
   0.8521408     -0.9177000E-02
   0.8599724     -0.9043646E-02
   0.8677789     -0.8926561E-02
   0.8755292     -0.8832135E-02
   0.8831890     -0.8766153E-02
   0.8907232     -0.8733491E-02
   0.8980976     -0.8737869E-02
   0.9052817     -0.8779506E-02
   0.9122504     -0.8836518E-02
   0.9189889     -0.8878697E-02
   0.9254918     -0.8881428E-02
   0.9317608     -0.8825378E-02
   0.9378025     -0.8695744E-02
   0.9436263     -0.8481426E-02
   0.9492433     -0.8174262E-02
   0.9546656     -0.7769751E-02
   0.9599056     -0.7273697E-02
   0.9649753     -0.6694901E-02
   0.9698855     -0.6041158E-02
   0.9746461     -0.5319382E-02
   0.9792663     -0.4535721E-02
   0.9837544     -0.3695655E-02
   0.9881180     -0.2804081E-02
   0.9923643     -0.1865384E-02
   0.9964997     -0.8835032E-03
    1.000000     -0.4336753E-18
