ONERA OA209 AIRFOIL
   0.1692665     -0.2614841E-01
   0.1764230     -0.2659391E-01
   0.1835656     -0.2702640E-01
   0.1906948     -0.2744494E-01
   0.1978109     -0.2784858E-01
   0.2049140     -0.2823636E-01
   0.2120049     -0.2860740E-01
   0.2190852     -0.2896086E-01
   0.2261576     -0.2929603E-01
   0.2332252     -0.2961268E-01
   0.2402911     -0.2991076E-01
   0.2473586     -0.3019019E-01
   0.2544307     -0.3045119E-01
   0.2615105     -0.3069439E-01
   0.2686005     -0.3092044E-01
   0.2757032     -0.3113000E-01
   0.2828207     -0.3132413E-01
   0.2899547     -0.3150394E-01
   0.2971069     -0.3167058E-01
   0.3042783     -0.3182531E-01
   0.3114692     -0.3196954E-01
   0.3186790     -0.3210470E-01
   0.3259059     -0.3223207E-01
   0.3331477     -0.3235262E-01
   0.3404015     -0.3246729E-01
   0.3476637     -0.3257692E-01
   0.3549308     -0.3268182E-01
   0.3621991     -0.3278196E-01
   0.3694652     -0.3287735E-01
   0.3767261     -0.3296768E-01
   0.3839791     -0.3305223E-01
   0.3912224     -0.3313028E-01
   0.3984548     -0.3320110E-01
   0.4056758     -0.3326384E-01
   0.4128852     -0.3331762E-01
   0.4200830     -0.3336161E-01
   0.4272698     -0.3339503E-01
   0.4344465     -0.3341718E-01
   0.4416143     -0.3342736E-01
   0.4487745     -0.3342497E-01
   0.4559288     -0.3340969E-01
   0.4630786     -0.3338118E-01
   0.4702255     -0.3333915E-01
   0.4773707     -0.3328353E-01
   0.4845154     -0.3321432E-01
   0.4916603     -0.3313154E-01
   0.4988059     -0.3303524E-01
   0.5059528     -0.3292553E-01
   0.5131016     -0.3280253E-01
   0.5202533     -0.3266638E-01
   0.5274085     -0.3251736E-01
   0.5345672     -0.3235579E-01
   0.5417283     -0.3218202E-01
   0.5488907     -0.3199623E-01
   0.5560534     -0.3179842E-01
   0.5632163     -0.3158859E-01
   0.5703801     -0.3136673E-01
   0.5775450     -0.3113299E-01
   0.5847104     -0.3088752E-01
   0.5918751     -0.3063050E-01
   0.5990372     -0.3036185E-01
   0.6061961     -0.3008130E-01
   0.6133519     -0.2978855E-01
   0.6205058     -0.2948337E-01
   0.6276588     -0.2916575E-01
   0.6348112     -0.2883571E-01
   0.6419626     -0.2849328E-01
   0.6491125     -0.2813841E-01
   0.6562608     -0.2777100E-01
   0.6634080     -0.2739091E-01
   0.6705551     -0.2699810E-01
   0.6777028     -0.2659265E-01
   0.6848513     -0.2617466E-01
   0.6920005     -0.2574425E-01
   0.6991503     -0.2530154E-01
   0.7063006     -0.2484661E-01
   0.7134519     -0.2437952E-01
   0.7206046     -0.2390042E-01
   0.7277584     -0.2340954E-01
   0.7349122     -0.2290719E-01
   0.7420644     -0.2239358E-01
   0.7492132     -0.2186862E-01
   0.7563573     -0.2133217E-01
   0.7634960     -0.2078405E-01
   0.7706288     -0.2022397E-01
   0.7777548     -0.1965166E-01
   0.7848729     -0.1906687E-01
   0.7919817     -0.1846921E-01
   0.7990802     -0.1785808E-01
   0.8061681     -0.1723282E-01
   0.8132458     -0.1659272E-01
   0.8203141     -0.1593708E-01
   0.8273743     -0.1526517E-01
   0.8344282     -0.1457623E-01
   0.8414780     -0.1386966E-01
   0.8485283     -0.1314498E-01
   0.8555857     -0.1240156E-01
   0.8626567     -0.1164030E-01
   0.8697426     -0.1086364E-01
   0.8768375     -0.1007523E-01
   0.8839207     -0.9282653E-02
   0.8909560     -0.8497505E-02
   0.8979126     -0.7731879E-02
   0.9047707     -0.6995991E-02
   0.9115211     -0.6298583E-02
   0.9181629     -0.5646864E-02
   0.9247013     -0.5046565E-02
   0.9311392     -0.4502515E-02
   0.9374682     -0.4019588E-02
   0.9436719     -0.3602347E-02
   0.9497475     -0.3253940E-02
   0.9557289     -0.2974552E-02
   0.9616492     -0.2758413E-02
   0.9674881     -0.2599129E-02
   0.9731752     -0.2490780E-02
   0.9786138     -0.2426218E-02
   0.9837161     -0.2397670E-02
   0.9884398     -0.2398555E-02
   0.9927874     -0.2422578E-02
   0.9967860     -0.2464312E-02
    1.000000     -0.2511500E-02
