GOE 360 AIRFOIL
   0.4370023      0.1001988    
   0.4300920      0.1007390    
   0.4231705      0.1012519    
   0.4162382      0.1017378    
   0.4092963      0.1021967    
   0.4023461      0.1026290    
   0.3953896      0.1030346    
   0.3884293      0.1034129    
   0.3814674      0.1037628    
   0.3745062      0.1040829    
   0.3675483      0.1043722    
   0.3605958      0.1046293    
   0.3536512      0.1048532    
   0.3467167      0.1050428    
   0.3397945      0.1051972    
   0.3328870      0.1053154    
   0.3259963      0.1053965    
   0.3191244      0.1054397    
   0.3122735      0.1054442    
   0.3054456      0.1054095    
   0.2986425      0.1053347    
   0.2918663      0.1052190    
   0.2851194      0.1050602    
   0.2784040      0.1048559    
   0.2717220      0.1046037    
   0.2650751      0.1043013    
   0.2584646      0.1039468    
   0.2518918      0.1035381    
   0.2453576      0.1030731    
   0.2388625      0.1025501    
   0.2324071      0.1019672    
   0.2259916      0.1013226    
   0.2196162      0.1006147    
   0.2132808      0.9984168E-01
   0.2069851      0.9900193E-01
   0.2007289      0.9809379E-01
   0.1945118      0.9711565E-01
   0.1883337      0.9606620E-01
   0.1821951      0.9494431E-01
   0.1760959      0.9374877E-01
   0.1700365      0.9247840E-01
   0.1640167      0.9113192E-01
   0.1580366      0.8970803E-01
   0.1520960      0.8820538E-01
   0.1461947      0.8662258E-01
   0.1403322      0.8495933E-01
   0.1345068      0.8321619E-01
   0.1287164      0.8139334E-01
   0.1229578      0.7949055E-01
   0.1172274      0.7750706E-01
   0.1115207      0.7544156E-01
   0.1058326      0.7329209E-01
   0.1001570      0.7105600E-01
   0.9448766E-01  0.6873044E-01
   0.8882575E-01  0.6631806E-01
   0.8319086E-01  0.6383079E-01
   0.7762162E-01  0.6129053E-01
   0.7217178E-01  0.5872803E-01
   0.6689961E-01  0.5616471E-01
   0.6184682E-01  0.5360319E-01
   0.5703276E-01  0.5104135E-01
   0.5246010E-01  0.4847455E-01
   0.4812096E-01  0.4589700E-01
   0.4400715E-01  0.4331492E-01
   0.4011550E-01  0.4074915E-01
   0.3644199E-01  0.3821751E-01
   0.3298139E-01  0.3573408E-01
   0.2972747E-01  0.3330980E-01
   0.2667328E-01  0.3095296E-01
   0.2381074E-01  0.2866911E-01
   0.2112235E-01  0.2645030E-01
   0.1861842E-01  0.2431007E-01
   0.1633643E-01  0.2229398E-01
   0.1429363E-01  0.2043641E-01
   0.1247488E-01  0.1874245E-01
   0.1085488E-01  0.1719886E-01
   0.9421985E-02  0.1579007E-01
   0.8155291E-02  0.1449516E-01
   0.7032013E-02  0.1329424E-01
   0.6032542E-02  0.1217098E-01
   0.5141040E-02  0.1111252E-01
   0.4344919E-02  0.1010871E-01
   0.3634200E-02  0.9151479E-02
   0.3000944E-02  0.8234362E-02
   0.2438806E-02  0.7352072E-02
   0.1942706E-02  0.6500236E-02
   0.1508578E-02  0.5675189E-02
   0.1133188E-02  0.4873814E-02
   0.8139941E-03  0.4093430E-02
   0.5490480E-03  0.3331696E-02
   0.3369197E-03  0.2586547E-02
   0.1766466E-03  0.1856136E-02
   0.6769942E-04  0.1138787E-02
   0.9964181E-05  0.4329590E-03
   0.3738165E-05 -0.2627870E-03
   0.4974010E-04 -0.9498165E-03
   0.1491355E-03 -0.1629449E-02
   0.3035793E-03 -0.2302984E-02
   0.5147857E-03 -0.2971603E-02
   0.7819398E-03 -0.3635655E-02
   0.1103533E-02 -0.4295054E-02
   0.1478503E-02 -0.4949558E-02
   0.1906194E-02 -0.5598765E-02
   0.2386319E-02 -0.6242088E-02
   0.2918937E-02 -0.6878732E-02
   0.3504445E-02 -0.7507648E-02
   0.4143565E-02 -0.8127486E-02
   0.4837352E-02 -0.8736518E-02
   0.5587193E-02 -0.9332542E-02
   0.6394813E-02 -0.9912744E-02
   0.7262275E-02 -0.1047352E-01
   0.8191972E-02 -0.1101021E-01
   0.9186594E-02 -0.1151675E-01
   0.1024904E-01 -0.1198518E-01
   0.1138225E-01 -0.1240486E-01
   0.1258878E-01 -0.1276146E-01
   0.1387098E-01 -0.1303660E-01
   0.1523840E-01 -0.1321775E-01
   0.1670812E-01 -0.1329698E-01
   0.1830275E-01 -0.1326574E-01
   0.2005286E-01 -0.1311559E-01
   0.2200035E-01 -0.1284040E-01
   0.2420214E-01 -0.1244243E-01
   0.2673092E-01 -0.1194609E-01
   0.2968116E-01 -0.1136854E-01
   0.3314892E-01 -0.1069740E-01
   0.3715665E-01 -0.9936457E-02
   0.4161152E-01 -0.9115294E-02
   0.4632146E-01 -0.8283079E-02
   0.5113956E-01 -0.7478480E-02
   0.5608610E-01 -0.6706326E-02
   0.6126317E-01 -0.5950484E-02
   0.6677241E-01 -0.5195889E-02
   0.7268931E-01 -0.4431885E-02
   0.7900543E-01 -0.3657054E-02
   0.8559154E-01 -0.2887771E-02
   0.9229090E-01 -0.2145816E-02
   0.9899909E-01 -0.1444096E-02
   0.1056916     -0.7850010E-03
   0.1123934     -0.1635543E-03
   0.1191298      0.4257012E-03
   0.1259195      0.9872341E-03
   0.1327741      0.1524772E-02
   0.1396975      0.2041465E-02
   0.1466850      0.2539984E-02
   0.1537218      0.3022477E-02
   0.1607857      0.3488361E-02
   0.1678561      0.3934845E-02
   0.1749173      0.4359543E-02
   0.1819591      0.4760568E-02
   0.1889767      0.5136464E-02
   0.1959702      0.5486121E-02
   0.2029449      0.5808707E-02
   0.2099097      0.6104946E-02
   0.2168737      0.6377338E-02
   0.2238447      0.6628345E-02
   0.2308295      0.6860303E-02
   0.2378335      0.7075466E-02
   0.2448611      0.7276032E-02
   0.2519158      0.7464175E-02
   0.2589995      0.7642065E-02
   0.2661131      0.7811882E-02
   0.2732560      0.7975829E-02
   0.2804264      0.8136135E-02
   0.2876207      0.8295053E-02
   0.2948339      0.8454853E-02
   0.3020593      0.8617787E-02
   0.3092892      0.8784545E-02
   0.3165158      0.8952963E-02
   0.3237326      0.9120597E-02
   0.3309344      0.9285048E-02
   0.3381168      0.9443982E-02
   0.3452769      0.9595136E-02
   0.3524128      0.9736321E-02
   0.3595237      0.9865423E-02
   0.3666100      0.9980395E-02
   0.3736727      0.1007924E-01
   0.3807140      0.1016002E-01
   0.3877371      0.1022079E-01
   0.3947458      0.1025963E-01
   0.4017449      0.1027461E-01
   0.4087399      0.1026504E-01
   0.4157361      0.1023281E-01
   0.4227384      0.1018003E-01
   0.4297508      0.1010880E-01
   0.4367769      0.1002119E-01
   0.4438198      0.9919260E-02
   0.4508818      0.9805106E-02
   0.4579648      0.9680846E-02
   0.4650699      0.9548641E-02
   0.4721977      0.9410701E-02
   0.4793480      0.9269292E-02
   0.4865200      0.9126738E-02
   0.4937120      0.8985422E-02
   0.5009218      0.8847777E-02
   0.5081461      0.8715522E-02
   0.5153816      0.8588283E-02
   0.5226255      0.8465300E-02
   0.5298748      0.8345795E-02
   0.5371274      0.8228978E-02
   0.5443810      0.8114046E-02
   0.5516340      0.8000187E-02
   0.5588850      0.7886585E-02
   0.5661329      0.7772419E-02
   0.5733772      0.7656864E-02
   0.5806174      0.7539093E-02
   0.5878536      0.7418276E-02
   0.5950861      0.7293581E-02
   0.6023156      0.7164177E-02
   0.6095431      0.7029674E-02
   0.6167696      0.6890405E-02
   0.6239961      0.6746771E-02
   0.6312237      0.6599167E-02
   0.6384532      0.6447991E-02
   0.6456855      0.6293639E-02
   0.6529215      0.6136506E-02
   0.6601621      0.5976991E-02
   0.6674079      0.5815491E-02
   0.6746598      0.5652408E-02
   0.6819185      0.5488143E-02
   0.6891846      0.5323103E-02
   0.6964588      0.5157695E-02
   0.7037416      0.4992325E-02
   0.7110270      0.4827352E-02
   0.7183036      0.4663065E-02
   0.7255712      0.4499486E-02
   0.7328305      0.4336620E-02
   0.7400828      0.4174463E-02
   0.7473294      0.4013000E-02
   0.7545723      0.3852210E-02
   0.7618138      0.3692065E-02
   0.7690565      0.3532525E-02
   0.7763036      0.3373547E-02
   0.7835585      0.3215076E-02
   0.7908253      0.3057052E-02
   0.7981072      0.2899426E-02
   0.8053812      0.2742733E-02
   0.8126300      0.2587446E-02
   0.8198509      0.2433763E-02
   0.8270431      0.2281842E-02
   0.8342073      0.2131797E-02
   0.8413459      0.1983713E-02
   0.8484626      0.1837639E-02
   0.8555626      0.1693599E-02
   0.8626527      0.1551590E-02
   0.8697407      0.1411588E-02
   0.8768363      0.1273549E-02
   0.8839506      0.1137410E-02
   0.8910966      0.1003090E-02
   0.8982895      0.8704915E-03
   0.9055452      0.7394510E-03
   0.9127913      0.6107334E-03
   0.9199769      0.4843317E-03
   0.9271372      0.3587313E-03
   0.9343300      0.2320513E-03
   0.9415721      0.1030949E-03
   0.9486240     -0.2467857E-04
   0.9553730     -0.1497103E-03
   0.9617597     -0.2707049E-03
   0.9677610     -0.3867698E-03
   0.9733808     -0.4975400E-03
   0.9786390     -0.6030075E-03
   0.9835633     -0.7033756E-03
   0.9881836     -0.7989553E-03
   0.9925294     -0.8901006E-03
   0.9966283     -0.9771706E-03
    1.000003     -0.1049652E-02
