BOEING-VERTOL VR-13 AIRFOIL
   0.5745085      0.5632994E-01
   0.5677424      0.5688013E-01
   0.5609559      0.5741621E-01
   0.5541545      0.5793942E-01
   0.5473469      0.5845081E-01
   0.5405439      0.5894989E-01
   0.5337543      0.5943451E-01
   0.5269832      0.5990272E-01
   0.5202321      0.6035287E-01
   0.5134990      0.6078358E-01
   0.5067785      0.6119368E-01
   0.5000622      0.6158214E-01
   0.4933383      0.6194865E-01
   0.4865956      0.6229561E-01
   0.4798260      0.6262589E-01
   0.4730248      0.6294218E-01
   0.4661916      0.6324699E-01
   0.4593296      0.6354278E-01
   0.4524468      0.6383188E-01
   0.4455554      0.6411630E-01
   0.4386695      0.6439507E-01
   0.4318007      0.6466535E-01
   0.4249561      0.6492451E-01
   0.4181391      0.6517014E-01
   0.4113492      0.6540006E-01
   0.4045825      0.6561221E-01
   0.3978316      0.6580469E-01
   0.3910866      0.6597688E-01
   0.3843383      0.6613012E-01
   0.3775799      0.6626579E-01
   0.3708065      0.6638520E-01
   0.3640157      0.6648956E-01
   0.3572073      0.6658006E-01
   0.3503836      0.6665790E-01
   0.3435492      0.6672406E-01
   0.3367095      0.6677858E-01
   0.3298687      0.6682121E-01
   0.3230301      0.6685177E-01
   0.3161957      0.6687009E-01
   0.3093660      0.6687601E-01
   0.3025405      0.6686937E-01
   0.2957175      0.6685003E-01
   0.2888947      0.6681795E-01
   0.2820704      0.6677317E-01
   0.2752441      0.6671573E-01
   0.2684163      0.6664569E-01
   0.2615886      0.6656311E-01
   0.2547636      0.6646809E-01
   0.2479451      0.6636075E-01
   0.2411376      0.6624051E-01
   0.2343454      0.6610556E-01
   0.2275722      0.6595403E-01
   0.2208209      0.6578408E-01
   0.2140937      0.6559393E-01
   0.2073920      0.6538184E-01
   0.2007166      0.6514612E-01
   0.1940677      0.6488489E-01
   0.1874462      0.6459534E-01
   0.1808537      0.6427441E-01
   0.1742933      0.6391923E-01
   0.1677690      0.6352716E-01
   0.1612857      0.6309578E-01
   0.1548492      0.6262299E-01
   0.1484660      0.6210703E-01
   0.1421430      0.6154561E-01
   0.1358855      0.6093505E-01
   0.1296961      0.6027157E-01
   0.1235746      0.5955144E-01
   0.1175185      0.5877085E-01
   0.1115233      0.5792585E-01
   0.1055858      0.5701241E-01
   0.9971366E-01  0.5602811E-01
   0.9392738E-01  0.5497355E-01
   0.8825714E-01  0.5385279E-01
   0.8273842E-01  0.5267080E-01
   0.7739653E-01  0.5142185E-01
   0.7223148E-01  0.5009472E-01
   0.6722431E-01  0.4867528E-01
   0.6234518E-01  0.4715241E-01
   0.5756648E-01  0.4552540E-01
   0.5286905E-01  0.4379467E-01
   0.4824501E-01  0.4196670E-01
   0.4373711E-01  0.4007936E-01
   0.3945427E-01  0.3820259E-01
   0.3550352E-01  0.3637174E-01
   0.3189198E-01  0.3455691E-01
   0.2856134E-01  0.3272233E-01
   0.2546722E-01  0.3088020E-01
   0.2261052E-01  0.2906869E-01
   0.2000575E-01  0.2731532E-01
   0.1765041E-01  0.2562959E-01
   0.1552937E-01  0.2401237E-01
   0.1362458E-01  0.2246105E-01
   0.1191608E-01  0.2097323E-01
   0.1038457E-01  0.1954750E-01
   0.9013377E-02  0.1818031E-01
   0.7787479E-02  0.1686600E-01
   0.6692420E-02  0.1560043E-01
   0.5715314E-02  0.1438022E-01
   0.4844974E-02  0.1320231E-01
   0.4072070E-02  0.1206397E-01
   0.3388786E-02  0.1096262E-01
   0.2787528E-02  0.9895860E-02
   0.2260861E-02  0.8862301E-02
   0.1802135E-02  0.7860991E-02
   0.1406671E-02  0.6891196E-02
   0.1071610E-02  0.5951939E-02
   0.7939288E-03  0.5041707E-02
   0.5690747E-03  0.4159069E-02
   0.3884137E-03  0.3303845E-02
   0.2439643E-03  0.2476391E-02
   0.1291025E-03  0.1677170E-02
   0.4303753E-04  0.9058866E-03
   0.1450472E-05  0.1571638E-03
   0.2181805E-04 -0.5802892E-03
   0.1200356E-03 -0.1317200E-02
   0.3088786E-03 -0.2051227E-02
   0.6056389E-03 -0.2770827E-02
   0.1022085E-02 -0.3462423E-02
   0.1542148E-02 -0.4130102E-02
   0.2138509E-02 -0.4783828E-02
   0.2789250E-02 -0.5430944E-02
   0.3499388E-02 -0.6067682E-02
   0.4280225E-02 -0.6688157E-02
   0.5140800E-02 -0.7290660E-02
   0.6081416E-02 -0.7881435E-02
   0.7099533E-02 -0.8466621E-02
   0.8201432E-02 -0.9040351E-02
   0.9401438E-02 -0.9591818E-02
   0.1071228E-01 -0.1012417E-01
   0.1213929E-01 -0.1065065E-01
   0.1369237E-01 -0.1116303E-01
   0.1539536E-01 -0.1163839E-01
   0.1728773E-01 -0.1207076E-01
   0.1941272E-01 -0.1248848E-01
   0.2179999E-01 -0.1293133E-01
   0.2446960E-01 -0.1340022E-01
   0.2745383E-01 -0.1387482E-01
   0.3082308E-01 -0.1434688E-01
   0.3466790E-01 -0.1483518E-01
   0.3903594E-01 -0.1536236E-01
   0.4389719E-01 -0.1592597E-01
   0.4918204E-01 -0.1651599E-01
   0.5481565E-01 -0.1711636E-01
   0.6070856E-01 -0.1770677E-01
   0.6678183E-01 -0.1827082E-01
   0.7298686E-01 -0.1879775E-01
   0.7931975E-01 -0.1928458E-01
   0.8579150E-01 -0.1974034E-01
   0.9239151E-01 -0.2017596E-01
   0.9908032E-01 -0.2059959E-01
   0.1058091     -0.2100905E-01
   0.1125444     -0.2140076E-01
   0.1192731     -0.2177261E-01
   0.1260009     -0.2212427E-01
   0.1327398     -0.2245764E-01
   0.1394982     -0.2277469E-01
   0.1462803     -0.2307713E-01
   0.1530860     -0.2336649E-01
   0.1599114     -0.2364372E-01
   0.1667521     -0.2390930E-01
   0.1736040     -0.2416372E-01
   0.1804635     -0.2440752E-01
   0.1873275     -0.2464130E-01
   0.1941934     -0.2486569E-01
   0.2010591     -0.2508134E-01
   0.2079230     -0.2528869E-01
   0.2147843     -0.2548760E-01
   0.2216425     -0.2567783E-01
   0.2284981     -0.2585918E-01
   0.2353519     -0.2603144E-01
   0.2422054     -0.2619444E-01
   0.2490607     -0.2634798E-01
   0.2559205     -0.2649200E-01
   0.2627876     -0.2662715E-01
   0.2696637     -0.2675433E-01
   0.2765498     -0.2687442E-01
   0.2834459     -0.2698828E-01
   0.2903510     -0.2709677E-01
   0.2972630     -0.2720076E-01
   0.3041790     -0.2730104E-01
   0.3110955     -0.2739761E-01
   0.3180095     -0.2748987E-01
   0.3249185     -0.2757721E-01
   0.3318213     -0.2765906E-01
   0.3387170     -0.2773484E-01
   0.3456056     -0.2780400E-01
   0.3524879     -0.2786600E-01
   0.3593652     -0.2792053E-01
   0.3662391     -0.2796757E-01
   0.3731111     -0.2800714E-01
   0.3799828     -0.2803923E-01
   0.3868555     -0.2806385E-01
   0.3937308     -0.2808099E-01
   0.4006101     -0.2809062E-01
   0.4074949     -0.2809286E-01
   0.4143862     -0.2808823E-01
   0.4212847     -0.2807735E-01
   0.4281902     -0.2806081E-01
   0.4351022     -0.2803924E-01
   0.4420194     -0.2801326E-01
   0.4489400     -0.2798349E-01
   0.4558616     -0.2795048E-01
   0.4627817     -0.2791410E-01
   0.4696984     -0.2787394E-01
   0.4766106     -0.2782962E-01
   0.4835180     -0.2778075E-01
   0.4904208     -0.2772691E-01
   0.4973202     -0.2766772E-01
   0.5042178     -0.2760278E-01
   0.5111159     -0.2753207E-01
   0.5180160     -0.2745584E-01
   0.5249192     -0.2737435E-01
   0.5318260     -0.2728787E-01
   0.5387359     -0.2719668E-01
   0.5456481     -0.2710107E-01
   0.5525610     -0.2700133E-01
   0.5594724     -0.2689748E-01
   0.5663805     -0.2678911E-01
   0.5732840     -0.2667578E-01
   0.5801821     -0.2655706E-01
   0.5870749     -0.2643249E-01
   0.5939627     -0.2630163E-01
   0.6008467     -0.2616399E-01
   0.6077282     -0.2601925E-01
   0.6146089     -0.2586746E-01
   0.6214901     -0.2570875E-01
   0.6283726     -0.2554324E-01
   0.6352570     -0.2537108E-01
   0.6421436     -0.2519240E-01
   0.6490321     -0.2500737E-01
   0.6559222     -0.2481610E-01
   0.6628130     -0.2461858E-01
   0.6697037     -0.2441469E-01
   0.6765931     -0.2420434E-01
   0.6834801     -0.2398745E-01
   0.6903631     -0.2376395E-01
   0.6972406     -0.2353371E-01
   0.7041118     -0.2329635E-01
   0.7109766     -0.2305141E-01
   0.7178360     -0.2279840E-01
   0.7246924     -0.2253677E-01
   0.7315488     -0.2226595E-01
   0.7384093     -0.2198563E-01
   0.7452770     -0.2169627E-01
   0.7521529     -0.2139850E-01
   0.7590358     -0.2109305E-01
   0.7659226     -0.2078074E-01
   0.7728078     -0.2046251E-01
   0.7796847     -0.2013865E-01
   0.7865489     -0.1980847E-01
   0.7933996     -0.1947108E-01
   0.8002398     -0.1912540E-01
   0.8070758     -0.1877016E-01
   0.8139176     -0.1840396E-01
   0.8207760     -0.1802669E-01
   0.8276555     -0.1763975E-01
   0.8345519     -0.1724507E-01
   0.8414523     -0.1684517E-01
   0.8483344     -0.1644296E-01
   0.8551722     -0.1603762E-01
   0.8619497     -0.1562381E-01
   0.8686645     -0.1519554E-01
   0.8753269     -0.1474635E-01
   0.8819578     -0.1426912E-01
   0.8885866     -0.1375978E-01
   0.8952391     -0.1322088E-01
   0.9019305     -0.1265623E-01
   0.9086654     -0.1207062E-01
   0.9154358     -0.1147007E-01
   0.9222203     -0.1086223E-01
   0.9289816     -0.1025633E-01
   0.9356690     -0.9662652E-02
   0.9422253     -0.9083838E-02
   0.9486097     -0.8499429E-02
   0.9548108     -0.7886291E-02
   0.9608386     -0.7226059E-02
   0.9667090     -0.6513871E-02
   0.9724328     -0.5749759E-02
   0.9779874     -0.4965839E-02
   0.9832364     -0.4230221E-02
   0.9880573     -0.3514241E-02
   0.9925074     -0.2738129E-02
   0.9966673     -0.1954623E-02
    1.000001     -0.1341983E-02
