NACA 65(1)-212
   0.4007938      0.7024107E-01
   0.3941330      0.7015591E-01
   0.3874663      0.7004389E-01
   0.3807923      0.6990571E-01
   0.3741099      0.6974205E-01
   0.3674190      0.6955363E-01
   0.3607202      0.6934119E-01
   0.3540148      0.6910551E-01
   0.3473049      0.6884741E-01
   0.3405931      0.6856739E-01
   0.3338820      0.6826534E-01
   0.3271736      0.6794108E-01
   0.3204693      0.6759444E-01
   0.3137701      0.6722524E-01
   0.3070761      0.6683327E-01
   0.3003873      0.6641829E-01
   0.2937027      0.6598003E-01
   0.2870216      0.6551828E-01
   0.2803431      0.6503287E-01
   0.2736672      0.6452365E-01
   0.2669940      0.6399051E-01
   0.2603240      0.6343336E-01
   0.2536583      0.6285215E-01
   0.2469982      0.6224690E-01
   0.2403453      0.6161750E-01
   0.2337012      0.6096357E-01
   0.2270667      0.6028467E-01
   0.2204422      0.5958034E-01
   0.2138276      0.5885005E-01
   0.2072222      0.5809320E-01
   0.2006248      0.5730914E-01
   0.1940338      0.5649711E-01
   0.1874478      0.5565634E-01
   0.1808663      0.5478612E-01
   0.1742907      0.5388599E-01
   0.1677235      0.5295566E-01
   0.1611688      0.5199515E-01
   0.1546317      0.5100472E-01
   0.1481191      0.4998498E-01
   0.1416384      0.4893636E-01
   0.1351963      0.4785799E-01
   0.1287963      0.4674843E-01
   0.1224390      0.4560582E-01
   0.1161221      0.4442787E-01
   0.1098408      0.4321179E-01
   0.1035881      0.4195419E-01
   0.9735435E-01  0.4065103E-01
   0.9113080E-01  0.3929852E-01
   0.8492620E-01  0.3789763E-01
   0.7877706E-01  0.3645635E-01
   0.7274361E-01  0.3498980E-01
   0.6689559E-01  0.3351457E-01
   0.6127370E-01  0.3203537E-01
   0.5587643E-01  0.3054777E-01
   0.5067604E-01  0.2904156E-01
   0.4563155E-01  0.2750259E-01
   0.4072975E-01  0.2592677E-01
   0.3604661E-01  0.2434223E-01
   0.3170570E-01  0.2280020E-01
   0.2780039E-01  0.2134914E-01
   0.2435377E-01  0.2001569E-01
   0.2133422E-01  0.1880126E-01
   0.1869544E-01  0.1768269E-01
   0.1638712E-01  0.1663884E-01
   0.1435901E-01  0.1565524E-01
   0.1256585E-01  0.1472139E-01
   0.1096933E-01  0.1382936E-01
   0.9540981E-02  0.1297251E-01
   0.8259986E-02  0.1214472E-01
   0.7107827E-02  0.1134088E-01
   0.6068628E-02  0.1055598E-01
   0.5130275E-02  0.9774823E-02
   0.4284558E-02  0.8980396E-02
   0.3526002E-02  0.8166833E-02
   0.2852833E-02  0.7345438E-02
   0.2261595E-02  0.6526388E-02
   0.1747571E-02  0.5715427E-02
   0.1306052E-02  0.4915546E-02
   0.9329036E-03  0.4128051E-02
   0.6248018E-03  0.3353222E-02
   0.3793115E-03  0.2590703E-02
   0.1949164E-03  0.1839734E-02
   0.7104853E-04  0.1099278E-02
   0.8148437E-05  0.3680839E-03
   0.7782053E-05 -0.3553009E-03
   0.7272606E-04 -0.1072568E-02
   0.2038313E-03 -0.1786016E-02
   0.3994967E-03 -0.2498189E-02
   0.6591979E-03 -0.3211280E-02
   0.9835548E-03 -0.3927162E-02
   0.1374257E-02 -0.4647401E-02
   0.1834030E-02 -0.5373198E-02
   0.2366603E-02 -0.6105249E-02
   0.2976623E-02 -0.6843454E-02
   0.3669370E-02 -0.7586393E-02
   0.4450044E-02 -0.8330398E-02
   0.5322102E-02 -0.9068006E-02
   0.6284214E-02 -0.9786070E-02
   0.7336771E-02 -0.1047744E-01
   0.8490448E-02 -0.1115177E-01
   0.9762927E-02 -0.1182518E-01
   0.1117389E-01 -0.1250464E-01
   0.1274575E-01 -0.1319561E-01
   0.1450350E-01 -0.1390501E-01
   0.1647965E-01 -0.1463872E-01
   0.1871853E-01 -0.1540189E-01
   0.2127231E-01 -0.1620218E-01
   0.2419805E-01 -0.1705209E-01
   0.2755166E-01 -0.1797322E-01
   0.3138314E-01 -0.1898327E-01
   0.3570928E-01 -0.2007314E-01
   0.4047085E-01 -0.2121305E-01
   0.4553858E-01 -0.2236046E-01
   0.5078770E-01 -0.2348061E-01
   0.5618493E-01 -0.2456405E-01
   0.6177105E-01 -0.2562115E-01
   0.6758266E-01 -0.2666254E-01
   0.7363045E-01 -0.2769511E-01
   0.7988038E-01 -0.2872021E-01
   0.8625455E-01 -0.2972756E-01
   0.9267913E-01 -0.3070334E-01
   0.9910902E-01 -0.3163939E-01
   0.1055332     -0.3253349E-01
   0.1119643     -0.3338875E-01
   0.1184166     -0.3420946E-01
   0.1249007     -0.3499920E-01
   0.1314239     -0.3576100E-01
   0.1379898     -0.3649743E-01
   0.1445980     -0.3721061E-01
   0.1512439     -0.3790237E-01
   0.1579184     -0.3857377E-01
   0.1646112     -0.3922413E-01
   0.1713140     -0.3985262E-01
   0.1780201     -0.4045869E-01
   0.1847252     -0.4104209E-01
   0.1914273     -0.4160277E-01
   0.1981264     -0.4214092E-01
   0.2048247     -0.4265686E-01
   0.2115258     -0.4315132E-01
   0.2182330     -0.4362515E-01
   0.2249485     -0.4407915E-01
   0.2316737     -0.4451403E-01
   0.2384090     -0.4493041E-01
   0.2451539     -0.4532888E-01
   0.2519068     -0.4570995E-01
   0.2586653     -0.4607396E-01
   0.2654270     -0.4642080E-01
   0.2721899     -0.4675032E-01
   0.2789528     -0.4706243E-01
   0.2857150     -0.4735705E-01
   0.2924764     -0.4763417E-01
   0.2992376     -0.4789377E-01
   0.3059996     -0.4813588E-01
   0.3127638     -0.4836065E-01
   0.3195309     -0.4856823E-01
   0.3263012     -0.4875880E-01
   0.3330743     -0.4893247E-01
   0.3398493     -0.4908939E-01
   0.3466246     -0.4922966E-01
   0.3533981     -0.4935340E-01
   0.3601671     -0.4946035E-01
   0.3669297     -0.4954974E-01
   0.3736843     -0.4962079E-01
   0.3804303     -0.4967278E-01
   0.3871675     -0.4970498E-01
   0.3938967     -0.4971667E-01
   0.4006191     -0.4970713E-01
   0.4073367     -0.4967575E-01
   0.4140514     -0.4962234E-01
   0.4207644     -0.4954681E-01
   0.4274767     -0.4944905E-01
   0.4341883     -0.4932896E-01
   0.4408989     -0.4918645E-01
   0.4476074     -0.4902144E-01
   0.4543124     -0.4883387E-01
   0.4610121     -0.4862348E-01
   0.4677051     -0.4838985E-01
   0.4743909     -0.4813253E-01
   0.4810696     -0.4785107E-01
   0.4877421     -0.4754496E-01
   0.4944099     -0.4721367E-01
   0.5010753     -0.4685659E-01
   0.5077412     -0.4647341E-01
   0.5144105     -0.4606474E-01
   0.5210857     -0.4563136E-01
   0.5277688     -0.4517400E-01
   0.5344613     -0.4469345E-01
   0.5411642     -0.4419050E-01
   0.5478781     -0.4366598E-01
   0.5546029     -0.4312079E-01
   0.5613384     -0.4255578E-01
   0.5680838     -0.4197184E-01
   0.5748385     -0.4136988E-01
   0.5816014     -0.4075086E-01
   0.5883711     -0.4011575E-01
   0.5951464     -0.3946559E-01
   0.6019254     -0.3880146E-01
   0.6087064     -0.3812414E-01
   0.6154878     -0.3743396E-01
   0.6222688     -0.3673112E-01
   0.6290494     -0.3601577E-01
   0.6358298     -0.3528800E-01
   0.6426114     -0.3454781E-01
   0.6493958     -0.3379512E-01
   0.6561855     -0.3302993E-01
   0.6629831     -0.3225285E-01
   0.6697904     -0.3146477E-01
   0.6766088     -0.3066666E-01
   0.6834386     -0.2985955E-01
   0.6902797     -0.2904461E-01
   0.6971311     -0.2822309E-01
   0.7039909     -0.2739631E-01
   0.7108568     -0.2656511E-01
   0.7177268     -0.2572991E-01
   0.7245989     -0.2489109E-01
   0.7314719     -0.2404901E-01
   0.7383446     -0.2320396E-01
   0.7452164     -0.2235619E-01
   0.7520871     -0.2150592E-01
   0.7589567     -0.2065363E-01
   0.7658252     -0.1980023E-01
   0.7726925     -0.1894669E-01
   0.7795579     -0.1809401E-01
   0.7864207     -0.1724324E-01
   0.7932798     -0.1639544E-01
   0.8001339     -0.1555171E-01
   0.8069813     -0.1471323E-01
   0.8138207     -0.1388136E-01
   0.8206505     -0.1305743E-01
   0.8274696     -0.1224276E-01
   0.8342773     -0.1143861E-01
   0.8410728     -0.1064617E-01
   0.8478558     -0.9866624E-02
   0.8546260     -0.9101045E-02
   0.8613837     -0.8350035E-02
   0.8681295     -0.7613922E-02
   0.8748644     -0.6892986E-02
   0.8815899     -0.6187465E-02
   0.8883078     -0.5497562E-02
   0.8950205     -0.4823448E-02
   0.9017306     -0.4165309E-02
   0.9084398     -0.3525952E-02
   0.9151414     -0.2913095E-02
   0.9218169     -0.2335645E-02
   0.9284374     -0.1802786E-02
   0.9349655     -0.1323215E-02
   0.9413592     -0.9042847E-03
   0.9475767     -0.5512449E-03
   0.9535806     -0.2665519E-03
   0.9593433     -0.4730117E-04
   0.9648506      0.1128104E-03
   0.9700999      0.2205032E-03
   0.9750964      0.2823282E-03
   0.9798508      0.3043488E-03
   0.9843766      0.2919933E-03
   0.9886885      0.2500172E-03
   0.9928017      0.1825303E-03
   0.9967308      0.9305532E-04
    1.000000      0.9283478E-18
