RAF 89 AIRFOIL
   0.1816012E-01  0.4360061E-01
   0.1696776E-01  0.4209543E-01
   0.1582802E-01  0.4060547E-01
   0.1473925E-01  0.3913090E-01
   0.1369979E-01  0.3767170E-01
   0.1270799E-01  0.3622770E-01
   0.1176227E-01  0.3479862E-01
   0.1086111E-01  0.3338411E-01
   0.1000307E-01  0.3198375E-01
   0.9186785E-02  0.3059706E-01
   0.8410995E-02  0.2922358E-01
   0.7674511E-02  0.2786277E-01
   0.6976235E-02  0.2651412E-01
   0.6315155E-02  0.2517710E-01
   0.5690339E-02  0.2385117E-01
   0.5100937E-02  0.2253580E-01
   0.4546176E-02  0.2123047E-01
   0.4025357E-02  0.1993463E-01
   0.3537853E-02  0.1864777E-01
   0.3083108E-02  0.1736938E-01
   0.2660634E-02  0.1609893E-01
   0.2270009E-02  0.1483593E-01
   0.1910873E-02  0.1357985E-01
   0.1582935E-02  0.1233021E-01
   0.1285962E-02  0.1108650E-01
   0.1019787E-02  0.9848223E-02
   0.7843030E-03  0.8614873E-02
   0.5794686E-03  0.7385949E-02
   0.4053054E-03  0.6160943E-02
   0.2619009E-03  0.4939340E-02
   0.1494108E-03  0.3720618E-02
   0.6806137E-04  0.2504243E-02
   0.1815284E-04  0.1289670E-02
   0.6396108E-07  0.7633499E-04
   0.1425681E-04 -0.1136344E-02
   0.6103534E-04 -0.2348953E-02
   0.1400485E-03 -0.3562022E-02
   0.2508925E-03 -0.4776047E-02
   0.3932451E-03 -0.5991505E-02
   0.5668610E-03 -0.7208851E-02
   0.7715678E-03 -0.8428526E-02
   0.1007262E-02 -0.9650955E-02
   0.1273909E-02 -0.1087655E-01
   0.1571537E-02 -0.1210571E-01
   0.1900239E-02 -0.1333882E-01
   0.2260171E-02 -0.1457627E-01
   0.2651550E-02 -0.1581842E-01
   0.3074657E-02 -0.1706564E-01
   0.3529834E-02 -0.1831828E-01
   0.4017487E-02 -0.1957667E-01
   0.4538085E-02 -0.2084117E-01
   0.5092162E-02 -0.2211207E-01
   0.5680320E-02 -0.2338970E-01
   0.6303228E-02 -0.2467436E-01
   0.6961625E-02 -0.2596631E-01
   0.7656321E-02 -0.2726581E-01
   0.8388200E-02 -0.2857310E-01
   0.9158220E-02 -0.2988837E-01
   0.9967415E-02 -0.3121179E-01
   0.1081689E-01 -0.3254347E-01
   0.1170784E-01 -0.3388346E-01
   0.1264151E-01 -0.3523176E-01
   0.1361923E-01 -0.3658827E-01
   0.1464239E-01 -0.3795277E-01
   0.1571242E-01 -0.3932493E-01
   0.1683079E-01 -0.4070425E-01
   0.1799898E-01 -0.4209004E-01
   0.1921845E-01 -0.4348136E-01
   0.2049061E-01 -0.4487700E-01
   0.2181671E-01 -0.4627539E-01
   0.2319784E-01 -0.4767454E-01
   0.2463478E-01 -0.4907197E-01
   0.2612800E-01 -0.5046482E-01
   0.2767859E-01 -0.5185157E-01
   0.2928807E-01 -0.5323171E-01
   0.3095793E-01 -0.5460481E-01
   0.3268956E-01 -0.5597056E-01
   0.3448430E-01 -0.5732879E-01
   0.3634342E-01 -0.5867950E-01
   0.3826811E-01 -0.6002290E-01
   0.4025954E-01 -0.6135948E-01
   0.4231887E-01 -0.6269002E-01
   0.4444730E-01 -0.6401567E-01
   0.4664611E-01 -0.6533802E-01
   0.4891681E-01 -0.6665916E-01
   0.5126118E-01 -0.6798170E-01
   0.5368187E-01 -0.6930709E-01
   0.5618224E-01 -0.7063518E-01
   0.5876585E-01 -0.7196573E-01
   0.6143641E-01 -0.7329847E-01
   0.6419779E-01 -0.7463304E-01
   0.6705405E-01 -0.7596908E-01
   0.7000937E-01 -0.7730613E-01
   0.7306806E-01 -0.7864367E-01
   0.7623456E-01 -0.7998112E-01
   0.7951335E-01 -0.8131780E-01
   0.8290897E-01 -0.8265293E-01
   0.8642589E-01 -0.8398562E-01
   0.9006845E-01 -0.8531486E-01
   0.9384079E-01 -0.8663953E-01
   0.9774667E-01 -0.8795834E-01
   0.1017893     -0.8926985E-01
   0.1059723     -0.9057211E-01
   0.1102998     -0.9186254E-01
   0.1147754     -0.9313825E-01
   0.1194023     -0.9439612E-01
   0.1241830     -0.9563280E-01
   0.1291188     -0.9684474E-01
   0.1342104     -0.9802826E-01
   0.1394573     -0.9917958E-01
   0.1448577     -0.1002949    
   0.1504090     -0.1013705    
   0.1561076     -0.1024029    
   0.1619489     -0.1033888    
   0.1679278     -0.1043252    
   0.1740390     -0.1052098    
   0.1802774     -0.1060405    
   0.1866384     -0.1068158    
   0.1931187     -0.1075350    
   0.1997166     -0.1081977    
   0.2064330     -0.1088038    
   0.2132712     -0.1093526    
   0.2202352     -0.1098433    
   0.2273289     -0.1102749    
   0.2345560     -0.1106466    
   0.2419206     -0.1109576    
   0.2494265     -0.1112071    
   0.2570772     -0.1113946    
   0.2648762     -0.1115197    
   0.2728267     -0.1115819    
   0.2809314     -0.1115813    
   0.2891927     -0.1115180    
   0.2976122     -0.1113924    
   0.3061907     -0.1112053    
   0.3149283     -0.1109567    
   0.3238232     -0.1106464    
   0.3328705     -0.1102747    
   0.3420622     -0.1098423    
   0.3513858     -0.1093508    
   0.3608248     -0.1088024    
   0.3703576     -0.1082005    
   0.3799580     -0.1075492    
   0.3895955     -0.1068538    
   0.3992357     -0.1061202    
   0.4088419     -0.1053543    
   0.4183799     -0.1045552    
   0.4278248     -0.1037203    
   0.4371612     -0.1028465    
   0.4463826     -0.1019306    
   0.4554899     -0.1009690    
   0.4644905     -0.9995780E-01
   0.4733966     -0.9889239E-01
   0.4822255     -0.9776755E-01
   0.4909985     -0.9657709E-01
   0.4997409     -0.9531361E-01
   0.5084828     -0.9397014E-01
   0.5172567     -0.9254748E-01
   0.5260923     -0.9104869E-01
   0.5350164     -0.8947695E-01
   0.5440528     -0.8783593E-01
   0.5532221     -0.8613017E-01
   0.5625413     -0.8436552E-01
   0.5720223     -0.8254963E-01
   0.5816706     -0.8069250E-01
   0.5914835     -0.7880701E-01
   0.6014473     -0.7690933E-01
   0.6115363     -0.7501396E-01
   0.6217174     -0.7312338E-01
   0.6319589     -0.7123705E-01
   0.6422326     -0.6935336E-01
   0.6525146     -0.6746970E-01
   0.6627860     -0.6558246E-01
   0.6730337     -0.6368709E-01
   0.6832497     -0.6177814E-01
   0.6934317     -0.5984932E-01
   0.7035823     -0.5789356E-01
   0.7137093     -0.5590790E-01
   0.7238224     -0.5389643E-01
   0.7339309     -0.5186388E-01
   0.7440429     -0.4981506E-01
   0.7541663     -0.4775490E-01
   0.7643080     -0.4568848E-01
   0.7744745     -0.4362108E-01
   0.7846715     -0.4155820E-01
   0.7949041     -0.3950561E-01
   0.8051769     -0.3746914E-01
   0.8154915     -0.3545022E-01
   0.8258424     -0.3344650E-01
   0.8362168     -0.3145672E-01
   0.8465941     -0.2948098E-01
   0.8569463     -0.2752065E-01
   0.8672388     -0.2557828E-01
   0.8774321     -0.2365741E-01
   0.8874840     -0.2176227E-01
   0.8973520     -0.1989745E-01
   0.9069963     -0.1806770E-01
   0.9163836     -0.1627881E-01
   0.9254906     -0.1453589E-01
   0.9343033     -0.1284230E-01
   0.9428156     -0.1119990E-01
   0.9510278     -0.9609326E-02
   0.9589449     -0.8070257E-02
   0.9665752     -0.6581672E-02
   0.9739294     -0.5142062E-02
   0.9810196     -0.3749591E-02
   0.9878586     -0.2402234E-02
   0.9944593     -0.1097872E-02
    1.000000     -0.6776260E-19
