NPL 9627 AIRFOIL
   0.9076287     -0.1200850E-01
   0.9154097     -0.1115404E-01
   0.9231069     -0.1029859E-01
   0.9307049     -0.9445013E-02
   0.9381812     -0.8597390E-02
   0.9455082     -0.7760219E-02
   0.9526562     -0.6936590E-02
   0.9595969     -0.6128578E-02
   0.9663056     -0.5338348E-02
   0.9727609     -0.4569791E-02
   0.9789410     -0.3827789E-02
   0.9848278     -0.3116286E-02
   0.9904090     -0.2437573E-02
   0.9956792     -0.1792625E-02
   0.9999998     -0.1259999E-02
